x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,-5.5,-12.25,0.0,-0.09869052469730377,0.1292375922203064,0.794,0.794,0.478,0.011,-5.0,3.0,1.0,3.0,10.0
4.599999904632568,-5.5,-12.0,0.0,-0.00896003283560276,0.010713083669543266,0.616,0.616,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
4.800000190734863,5.5,-12.25,0.0,-0.1516367644071579,-0.17375046014785767,0.616,0.616,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
6.400000095367432,-5.300000190734863,-12.25,0.0,-0.16856375336647034,0.13959184288978577,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
6.800000190734863,-5.5,-12.25,0.0,-0.17217658460140228,0.13926047086715698,0.794,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
7.800000190734863,-5.300000190734863,-12.0,0.0,-0.02680131234228611,0.01821114867925644,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
9.0,-5.300000190734863,-12.0,0.0,-0.031356021761894226,0.018465213477611542,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
10.199999809265137,-5.300000190734863,-12.25,0.0,-0.23194365203380585,0.1205197349190712,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
11.399999618530273,-5.300000190734863,-12.0,0.0,-0.03816145658493042,0.0177417304366827,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
13.399999618530273,-5.300000190734863,-12.25,0.0,-0.2583371102809906,0.10217811912298203,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
14.199999809265137,-5.300000190734863,-12.0,0.0,-0.04344901442527771,0.016216887161135674,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
15.199999809265137,-5.099999904632568,-12.0,0.0,-0.04563580080866814,0.015312012284994125,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
10.600000381469727,-13.899999618530273,-12.0,0.0,-0.00657065911218524,0.008616241626441479,0.794,0.794,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
16.600000381469727,-5.300000190734863,-12.25,0.0,-0.273447185754776,0.08730543404817581,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
18.399999618530273,3.700000047683716,-12.0,0.0,-0.06619057804346085,-0.013310063630342484,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
18.200000762939453,-5.300000190734863,-12.25,0.0,-0.2786390483379364,0.08114214986562729,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
19.399999618530273,-5.300000190734863,-12.25,0.0,-0.28183966875076294,0.07699743658304214,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
21.200000762939453,-5.300000190734863,-12.25,0.0,-0.2857953906059265,0.07144885510206223,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
12.800000190734863,-18.100000381469727,-12.0,0.0,-0.004802284296602011,0.006790729705244303,0.794,0.794,0.616,0.011,8.5,1.0,1.0,3.0,16.0
5.800000190734863,21.700000762939453,0.0,0.0,0.787559449672699,2.946558713912964,0.005,0.005,0.005,0.005,38.0,6.0,4.0,0.0,7.0
22.200000762939453,-5.300000190734863,-12.25,0.0,-0.2876421809196472,0.0686713382601738,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
14.600000381469727,-17.899999618530273,-12.25,0.0,-0.10816264897584915,0.13261038064956665,0.794,0.794,0.478,0.011,14.5,3.0,1.0,3.0,10.0
17.0,-15.699999809265137,-12.25,0.0,-0.15162427723407745,0.14002946019172668,0.794,0.794,0.478,0.011,-0.5,3.0,3.0,3.0,9.0
22.799999237060547,3.700000047683716,-12.0,0.0,-0.06582533568143845,-0.01068218145519495,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
16.200000762939453,-17.700000762939453,-11.75,0.0,0.10245227813720703,-0.11193859577178955,0.616,0.616,0.478,0.011,12.5,1.0,1.0,3.0,0.0
23.399999618530273,-5.099999904632568,-12.25,0.0,-0.29091888666152954,0.06340540200471878,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
17.399999618530273,-17.899999618530273,-12.0,0.0,-0.013310897164046764,0.013693394139409065,0.616,0.616,0.478,0.011,24.0,1.0,1.0,3.0,0.0
24.600000381469727,-5.099999904632568,-12.25,0.0,-0.2925233542919159,0.06064508855342865,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
20.0,-15.699999809265137,-12.25,0.0,-0.1767183393239975,0.13872388005256653,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
18.200000762939453,-17.899999618530273,-12.25,0.0,-0.1417793333530426,0.1394422948360443,0.616,0.616,0.478,0.011,19.0,1.0,1.0,3.0,0.0
25.399999618530273,2.299999952316284,-12.25,0.0,-0.3125777542591095,-0.028304286301136017,0.794,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
20.200000762939453,-17.899999618530273,-12.0,0.0,-0.018040765076875687,0.015986617654561996,0.616,0.616,0.371,0.011,24.0,1.0,1.0,3.0,0.0
26.600000381469727,-5.099999904632568,-12.25,0.0,-0.2947859764099121,0.05651911348104477,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
21.600000381469727,-17.899999618530273,-12.25,0.0,-0.16845662891864777,0.13960063457489014,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
28.200000762939453,-5.099999904632568,-12.25,0.0,-0.29629796743392944,0.053585804998874664,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
21.799999237060547,-19.299999237060547,-12.75,0.0,-0.4385226368904114,0.38823333382606506,0.794,0.794,0.371,0.011,2.0,3.0,1.0,3.0,9.0
24.799999237060547,-15.5,-12.0,0.0,-0.029491081833839417,0.018431924283504486,0.794,0.794,0.371,0.011,0.0,3.0,1.0,3.0,9.0
21.399999618530273,-20.299999237060547,-12.25,0.0,-0.14743410050868988,0.13985571265220642,0.616,0.616,0.371,0.011,7.0,3.0,1.0,3.0,9.0
24.399999618530273,-17.899999618530273,-12.25,0.0,-0.18681205809116364,0.13704654574394226,0.794,0.794,0.371,0.011,15.0,1.0,1.0,3.0,0.0
23.0,-20.299999237060547,-12.25,0.0,-0.158699169754982,0.14006926119327545,0.616,0.616,0.371,0.011,12.0,3.0,1.0,3.0,9.0
30.600000381469727,-5.099999904632568,-12.25,0.0,-0.29818424582481384,0.04969736933708191,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
26.200000762939453,-17.700000762939453,-12.0,0.0,-0.026989098638296127,0.01823309250175953,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
