x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,8.5,0.0,0.0,2.479811191558838,4.790544509887695,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
9.399999618530273,4.900000095367432,-12.0,0.0,-0.17236506938934326,-0.08984988927841187,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
7.199999809265137,8.100000381469727,-12.0,0.0,-0.10554042458534241,-0.1187329962849617,0.616,0.616,0.478,0.011,4.5,1.0,1.0,3.0,0.0
12.0,4.900000095367432,-12.0,0.0,-0.18468250334262848,-0.07541202008724213,0.794,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
10.199999809265137,8.300000190734863,-12.0,0.0,-0.13768219947814941,-0.11203552782535553,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
15.600000381469727,4.5,-12.0,0.0,-0.19527356326580048,-0.0563289113342762,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
14.199999809265137,8.100000381469727,-12.0,0.0,-0.1666102409362793,-0.09503825008869171,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
15.0,6.5,-13.0,0.0,-1.0240131616592407,-0.44373902678489685,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,3.0,4.0
18.200000762939453,4.5,-12.0,0.0,-0.19805501401424408,-0.04896964505314827,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
21.399999618530273,4.300000190734863,-12.0,0.0,-0.20053812861442566,-0.04029504582285881,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
15.600000381469727,-17.299999237060547,-11.75,0.0,0.037927672266960144,-0.042060814797878265,0.794,0.794,0.478,0.011,-4.5,3.0,1.0,3.0,4.0
12.0,-22.100000381469727,0.0,0.0,2.700239419937134,-4.972940921783447,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
23.399999618530273,7.5,-12.0,0.0,-0.19277545809745789,-0.06178700923919678,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
25.799999237060547,4.5,-12.0,0.0,-0.20162609219551086,-0.03516734391450882,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
15.399999618530273,-22.299999237060547,-12.0,0.0,-0.049806199967861176,0.07212196290493011,0.794,0.794,0.616,0.011,6.5,1.0,1.0,3.0,0.0
28.200000762939453,3.299999952316284,-12.0,0.0,-0.20308621227741241,-0.023765407502651215,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
19.0,-22.100000381469727,-11.75,0.0,0.03670299053192139,-0.04269137606024742,0.794,0.794,0.478,0.011,10.5,1.0,1.0,3.0,16.0
28.799999237060547,7.5,-12.0,0.0,-0.19722124934196472,-0.05135970562696457,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
19.600000381469727,-22.899999618530273,-11.75,0.0,0.03658688813447952,-0.04274692386388779,0.794,0.794,0.478,0.011,-1.5,3.0,1.0,3.0,11.0
30.600000381469727,4.5,-12.0,0.0,-0.2024790495634079,-0.029776329174637794,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
24.600000381469727,-20.299999237060547,-12.0,0.0,-0.10398087650537491,0.08580534905195236,0.794,0.794,0.371,0.011,1.0,1.0,3.0,3.0,0.0
23.200000762939453,-22.100000381469727,-11.75,0.0,0.041634004563093185,-0.039659980684518814,0.794,0.794,0.478,0.011,1.0,1.0,1.0,3.0,0.0
24.799999237060547,-22.299999237060547,-11.75,0.0,0.04293614253401756,-0.038607899099588394,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
33.20000076293945,7.300000190734863,-12.0,0.0,-0.19961029291152954,-0.04389021545648575,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
29.600000381469727,17.299999237060547,-12.0,0.0,-0.16494250297546387,-0.09640219062566757,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
26.200000762939453,-22.299999237060547,-12.0,0.0,-0.10086313635110855,0.08584915101528168,0.616,0.616,0.371,0.011,13.0,1.0,3.0,3.0,0.0
29.200000762939453,18.700000762939453,-11.75,0.0,0.019054347649216652,0.012202613055706024,0.616,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
34.79999923706055,2.9000000953674316,-12.0,0.0,-0.20334327220916748,-0.01694527268409729,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
