x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,3.9000000953674316,-13.0,0.25,-0.22727274894714355,-0.1772727370262146,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
10.600000381469727,7.099999904632568,-12.75,0.5,0.02529275231063366,0.0169413723051548,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
11.800000190734863,6.699999809265137,-13.0,0.5,-0.19131703674793243,-0.10862915962934494,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
14.199999809265137,6.300000190734863,-12.75,0.5,-0.04280371218919754,-0.018990378826856613,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
16.799999237060547,-6.300000190734863,-12.5,0.5,-0.10460768640041351,0.039227887988090515,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
18.799999237060547,7.300000190734863,-13.0,0.75,-0.1960984170436859,-0.07614459842443466,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
16.200000762939453,-11.100000381469727,-26.25,0.0,-9.287137031555176,6.36340856552124,0.616,0.616,0.371,0.011,12.0,1.0,2.0,3.0,0.0
20.0,3.700000047683716,-12.75,0.75,-0.101991206407547,-0.018868373706936836,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
12.800000190734863,20.700000762939453,-17.75,0.0,-1.4947187900543213,-2.417240619659424,0.794,0.794,0.794,0.011,5.5,1.0,2.0,1.0,16.0
23.399999618530273,7.5,-13.0,0.75,-0.2438943088054657,-0.0781712532043457,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
12.800000190734863,-21.5,-11.75,0.5,0.032382916659116745,-0.054393183439970016,0.616,0.616,0.616,0.011,12.0,1.0,1.0,3.0,0.0
26.200000762939453,3.9000000953674316,-12.75,0.75,-0.12577524781227112,-0.01872226968407631,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
15.199999809265137,-22.5,-12.0,0.5,-0.015281942673027515,0.02262129820883274,0.616,0.616,0.616,0.011,21.0,1.0,1.0,3.0,0.0
14.800000190734863,-24.700000762939453,-11.25,0.5,0.16588686406612396,-0.2768517732620239,0.794,0.794,0.616,0.011,6.0,3.0,3.0,3.0,9.0
15.399999618530273,-26.100000381469727,-11.25,0.5,0.15955954790115356,-0.2704223394393921,0.794,0.794,0.616,0.011,6.5,3.0,3.0,3.0,9.0
18.399999618530273,-26.700000762939453,-11.5,0.75,0.032134268432855606,-0.04662961885333061,0.794,0.794,0.616,0.011,16.5,1.0,3.0,3.0,0.0
31.799999237060547,4.300000190734863,-12.75,1.0,-0.10160523653030396,-0.01373907458037138,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
33.0,3.299999952316284,-12.75,1.0,-0.13342460989952087,-0.013342461548745632,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
23.200000762939453,-25.899999618530273,-11.5,0.75,0.1395736038684845,-0.15581707656383514,0.616,0.616,0.478,0.011,15.5,1.0,3.0,3.0,0.0
34.400001525878906,-6.5,-12.5,1.0,-0.13662922382354736,0.02581656537950039,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,16.0
34.400001525878906,7.300000190734863,-13.0,1.0,-0.27277126908302307,-0.05788460001349449,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
24.600000381469727,-25.899999618530273,-11.5,0.75,0.16793803870677948,-0.1768128126859665,0.616,0.616,0.478,0.011,29.5,1.0,1.0,3.0,0.0
26.399999618530273,-25.299999237060547,-11.5,0.75,0.21603645384311676,-0.20703493058681488,0.794,0.794,0.371,0.011,15.5,3.0,1.0,3.0,9.0
36.599998474121094,3.299999952316284,-12.75,1.25,-0.11998197436332703,-0.01081804744899273,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
19.200000762939453,-31.700000762939453,-11.75,0.75,-0.07458043843507767,0.12313541024923325,1.023,1.023,0.794,0.011,11.5,1.0,3.0,3.0,16.0
28.0,-25.100000381469727,-11.5,1.0,0.12745003402233124,-0.11424985527992249,0.616,0.616,0.371,0.011,25.5,3.0,1.0,3.0,9.0
37.20000076293945,-5.5,-12.5,1.25,-0.1389095038175583,0.020537694916129112,0.616,0.794,0.288,0.011,21.5,1.0,3.0,3.0,16.0
37.20000076293945,7.5,-13.0,1.25,-0.23453350365161896,-0.04728498309850693,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
29.600000381469727,-24.700000762939453,-11.5,1.0,0.1679687201976776,-0.1401630938053131,0.616,0.616,0.371,0.011,16.0,1.0,3.0,3.0,0.0
32.400001525878906,-21.100000381469727,-12.0,1.0,-0.03670104965567589,0.023900991305708885,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
38.599998474121094,-6.300000190734863,-12.5,1.25,-0.15530075132846832,0.025347016751766205,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
30.799999237060547,-24.899999618530273,-11.5,1.0,0.18629203736782074,-0.15060622990131378,0.616,0.616,0.371,0.011,26.5,1.0,1.0,3.0,0.0
32.20000076293945,-24.899999618530273,-11.5,1.0,0.21231791377067566,-0.16418372094631195,0.616,0.616,0.371,0.011,31.0,1.0,1.0,3.0,0.0
33.20000076293945,-24.899999618530273,-11.75,1.0,0.07038450986146927,-0.0527883805334568,0.616,0.616,0.371,0.011,30.5,1.0,1.0,3.0,0.0
41.79999923706055,-6.5,-12.5,1.25,-0.14710254967212677,0.022874796763062477,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
34.599998474121094,-25.700000762939453,-11.25,1.0,0.3972353935241699,-0.29505637288093567,0.794,0.794,0.371,0.011,5.0,3.0,1.0,3.0,9.0
32.400001525878906,-28.700000762939453,-11.75,1.0,-0.005990585312247276,0.005306475330144167,0.616,0.616,0.371,0.011,8.5,3.0,3.0,3.0,9.0
42.79999923706055,6.900000095367432,-13.0,1.25,-0.2827134132385254,-0.04557763412594795,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,16.0
44.400001525878906,-2.700000047683716,0.25,0.0,12.736066818237305,-0.7744905352592468,0.616,0.616,0.288,0.011,13.0,1.0,0.0,3.0,0.0
36.79999923706055,-24.299999237060547,-11.75,1.25,0.017112862318754196,-0.011300069279968739,0.794,0.794,0.371,0.011,3.0,3.0,1.0,3.0,9.0
41.79999923706055,-13.899999618530273,-24.5,0.0,-10.748032569885254,3.574106454849243,0.616,0.616,0.288,0.011,9.0,3.0,2.0,3.0,11.0
44.400001525878906,2.9000000953674316,-12.75,1.5,-0.13235600292682648,-0.008644874207675457,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
38.20000076293945,-24.100000381469727,-11.75,1.25,0.04154994711279869,-0.026213446632027626,0.794,0.794,0.371,0.011,2.5,3.0,1.0,3.0,9.0
45.400001525878906,-3.5,0.25,0.0,12.709443092346191,-0.9798028469085693,0.616,0.616,0.288,0.011,3.0,3.0,0.0,3.0,11.0
42.0,-18.100000381469727,-12.0,1.25,0.030130943283438683,-0.012985002249479294,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
43.20000076293945,-13.5,-24.5,0.0,-10.87661361694336,3.398941993713379,0.616,0.616,0.288,0.011,21.0,1.0,2.0,3.0,0.0
46.20000076293945,7.099999904632568,-13.0,1.5,-0.25421690940856934,-0.039067965000867844,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
35.400001525878906,-31.100000381469727,-11.5,1.25,0.014751767739653587,-0.012959885410964489,1.023,1.023,0.371,0.011,3.0,3.0,3.0,3.0,9.0
42.0,-21.5,-12.0,1.25,-0.0447223074734211,0.022893564775586128,0.616,0.616,0.288,0.011,11.5,3.0,3.0,3.0,9.0
47.79999923706055,-3.0999999046325684,0.25,0.0,12.730072975158691,-0.8255904912948608,0.616,0.794,0.288,0.011,0.0,3.0,0.0,3.0,9.0
45.0,-18.100000381469727,-12.0,1.5,-0.027645405381917953,0.011119595728814602,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,16.0
48.20000076293945,-6.099999904632568,-12.5,1.5,-0.1469886153936386,0.018602291122078896,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
46.20000076293945,-13.899999618530273,-24.5,0.0,-10.948976516723633,3.294172763824463,0.616,0.616,0.288,0.011,21.5,1.0,2.0,3.0,0.0
44.79999923706055,-20.899999618530273,-12.0,1.5,-0.09969667345285416,0.046510279178619385,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
49.20000076293945,-5.699999809265137,-12.5,1.5,-0.13270016014575958,0.01537379901856184,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
46.79999923706055,-17.299999237060547,-12.0,1.5,0.011524861678481102,-0.004260258283466101,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,9.0
45.0,-23.100000381469727,-12.0,1.5,-0.14752621948719025,0.07573012262582779,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
47.599998474121094,-18.299999237060547,-12.0,1.5,-0.006486790720373392,0.0024938711430877447,1.023,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
48.79999923706055,-17.899999618530273,-12.0,1.5,0.015040261670947075,-0.005516817327588797,1.023,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
48.0,-22.5,-12.0,1.5,-0.10206805914640427,0.047844402492046356,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,0.0
50.79999923706055,-16.899999618530273,-12.25,1.5,-0.16706088185310364,0.05557733774185181,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
53.599998474121094,2.0999999046325684,-12.75,1.75,-0.15917186439037323,-0.006236211396753788,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
53.400001525878906,7.099999904632568,-13.0,1.75,-0.25131160020828247,-0.0334140919148922,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
49.79999923706055,-21.5,-12.0,1.5,-0.06160400062799454,0.026596102863550186,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
