x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.600000023841858,3.5,0.0,0.0,1.9734872579574585,4.3170037269592285,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
1.7999999523162842,6.300000190734863,0.0,0.0,0.8535991311073303,2.9875972270965576,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
4.199999809265137,7.5,0.0,0.0,2.733402967453003,4.881076335906982,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
8.0,3.5,-11.75,0.25,-0.0682951882481575,-0.029879145324230194,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
6.0,7.699999809265137,-12.0,0.25,-0.07128904014825821,-0.0914875939488411,0.616,0.616,0.478,0.011,-2.5,3.0,3.0,3.0,10.0
8.399999618530273,-8.300000190734863,-5.75,0.0,2.9980781078338623,-2.9623868465423584,0.616,0.616,0.371,0.011,15.0,1.0,0.0,1.0,0.0
8.399999618530273,-9.5,-6.0,0.0,2.495253801345825,-2.8220136165618896,0.616,0.616,0.478,0.011,1.5,1.0,0.0,1.0,0.0
10.199999809265137,7.699999809265137,-12.0,0.25,-0.1769755333662033,-0.1335991770029068,0.616,0.616,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
12.399999618530273,6.099999904632568,-11.75,0.25,-0.05812068656086922,-0.02859162911772728,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
15.800000190734863,2.299999952316284,-11.75,0.25,-0.12789836525917053,-0.01861811801791191,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
15.199999809265137,7.5,-11.75,0.25,-0.05784999579191208,-0.028544403612613678,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
20.399999618530273,3.5,-11.75,0.25,-0.12261315435171127,-0.021036570891737938,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
20.600000381469727,-6.699999809265137,-11.75,0.25,-0.18992920219898224,0.061773087829351425,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
22.0,4.300000190734863,-11.75,0.25,-0.11769643425941467,-0.023004304617643356,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
22.799999237060547,4.699999809265137,-11.75,0.5,-0.06604871898889542,-0.013615305535495281,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
22.200000762939453,7.699999809265137,-12.0,0.25,-0.3094335198402405,-0.10732603073120117,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
24.799999237060547,-6.5,-11.75,0.5,-0.24786633253097534,0.06496497243642807,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
26.399999618530273,-6.5,-11.75,0.5,-0.24348294734954834,0.059948451817035675,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
22.600000381469727,-16.5,-11.5,0.25,-0.018463848158717155,0.01348024420440197,0.794,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
27.399999618530273,-6.300000190734863,-11.75,0.5,-0.2388000786304474,0.05490659177303314,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
23.200000762939453,-17.100000381469727,-11.5,0.5,-0.1385049670934677,0.10208770632743835,0.616,0.616,0.371,0.011,1.5,3.0,3.0,3.0,11.0
25.0,-15.899999618530273,-11.5,0.5,-0.12206300348043442,0.07763206213712692,0.794,0.616,0.371,0.011,2.5,3.0,1.0,3.0,9.0
12.600000381469727,-27.5,0.0,0.0,2.0425751209259033,-4.458001613616943,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
23.200000762939453,-20.100000381469727,-11.25,0.5,-0.010217966511845589,0.008852634578943253,0.616,0.616,0.371,0.011,25.0,1.0,1.0,3.0,0.0
30.799999237060547,-6.099999904632568,-11.75,0.5,-0.2290932536125183,0.045372363179922104,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
25.600000381469727,-18.899999618530273,-11.25,0.5,0.023132629692554474,-0.01707838661968708,0.794,0.794,0.371,0.011,10.0,1.0,1.0,3.0,0.0
24.0,-21.5,-11.5,0.5,-0.15546107292175293,0.1392671912908554,0.794,0.794,0.371,0.011,5.0,3.0,1.0,3.0,11.0
25.600000381469727,-19.700000762939453,-11.25,0.5,0.014230642467737198,-0.010950923897325993,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
32.0,-6.300000190734863,-11.75,0.5,-0.22872227430343628,0.04502969980239868,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
27.0,-19.299999237060547,-11.5,0.5,-0.13530048727989197,0.09671478718519211,0.616,0.616,0.371,0.011,25.5,1.0,1.0,3.0,0.0
32.400001525878906,-6.099999904632568,-11.75,0.5,-0.2259741574525833,0.042544517666101456,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
33.599998474121094,-6.300000190734863,-11.75,0.5,-0.22572578489780426,0.04232358559966087,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
28.600000381469727,-19.299999237060547,-11.5,0.5,-0.1289624273777008,0.08702708780765533,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
31.200000762939453,-15.100000381469727,-11.5,0.5,-0.08733172714710236,0.04226631671190262,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
27.200000762939453,-23.100000381469727,-11.25,0.5,-0.006229947321116924,0.0052908738143742085,0.794,0.794,0.371,0.011,6.0,3.0,3.0,3.0,9.0
35.0,-6.300000190734863,-11.75,0.5,-0.22328771650791168,0.04019178822636604,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
31.399999618530273,-19.100000381469727,-11.5,0.5,-0.11666397750377655,0.07096440345048904,0.616,0.616,0.371,0.011,29.5,1.0,1.0,3.0,0.0
31.600000381469727,-21.299999237060547,-11.25,0.5,0.04306663200259209,-0.029029089957475662,0.794,0.794,0.371,0.011,13.5,1.0,1.0,3.0,0.0
33.599998474121094,-18.899999618530273,-11.5,0.5,-0.10685550421476364,0.060106225311756134,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
32.599998474121094,-21.299999237060547,-11.5,0.5,-0.1252444088459015,0.08183147758245468,0.794,0.794,0.371,0.011,11.5,1.0,1.0,3.0,0.0
37.79999923706055,-10.300000190734863,-13.25,0.0,-1.5201313495635986,0.41421568393707275,0.794,1.023,0.288,0.011,8.0,1.0,2.0,3.0,0.0
35.0,-19.100000381469727,-11.5,0.5,-0.10297092795372009,0.05619271099567413,0.616,0.616,0.288,0.011,16.0,3.0,1.0,3.0,9.0
36.79999923706055,-15.699999809265137,-11.5,0.5,-0.07087807357311249,0.030238743871450424,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
39.79999923706055,-6.300000190734863,-11.75,0.5,-0.21602004766464233,0.03419412672519684,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
34.400001525878906,-21.299999237060547,-11.25,0.5,0.06187903881072998,-0.038314636796712875,0.794,0.794,0.371,0.011,6.0,3.0,3.0,3.0,9.0
34.20000076293945,-23.5,-11.25,0.5,0.03882412984967232,-0.026677396148443222,0.794,0.794,0.371,0.011,4.0,3.0,3.0,3.0,9.0
37.20000076293945,-18.899999618530273,-11.5,0.5,-0.0936899334192276,0.047600530087947845,0.616,0.616,0.288,0.011,17.5,3.0,3.0,3.0,9.0
41.79999923706055,-6.300000190734863,-11.75,0.75,-0.2502566874027252,0.037718113511800766,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
42.79999923706055,-6.300000190734863,-11.75,0.75,-0.24820910394191742,0.03653545305132866,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
39.79999923706055,-18.5,-11.5,0.5,-0.08204295486211777,0.03813554346561432,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
43.79999923706055,3.0999999046325684,-11.75,0.75,-0.10729683935642242,-0.00759406853467226,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
38.400001525878906,-21.5,-11.5,0.5,-0.10626215487718582,0.05949573591351509,0.794,0.794,0.371,0.011,0.5,3.0,3.0,3.0,9.0
37.400001525878906,-23.899999618530273,-11.25,0.5,0.05488026514649391,-0.03507053852081299,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
44.0,-6.300000190734863,-11.75,0.75,-0.24586211144924164,0.035202983766794205,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
34.400001525878906,-28.899999618530273,-11.25,0.5,-0.004041911568492651,0.003395675215870142,0.794,0.794,0.371,0.011,10.5,1.0,1.0,3.0,0.0
41.599998474121094,-18.700000762939453,-11.5,0.75,-0.1711571216583252,0.07693842798471451,0.616,0.794,0.288,0.011,23.5,1.0,1.0,3.0,0.0
45.20000076293945,-5.900000095367432,-11.75,0.75,-0.23838160932064056,0.03111618384718895,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
43.79999923706055,-14.899999618530273,-11.5,0.75,-0.11887522041797638,0.04043928533792496,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
41.599998474121094,-21.700000762939453,-11.5,0.75,-0.19964073598384857,0.10413952171802521,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
36.79999923706055,-29.299999237060547,-11.25,0.5,0.007035437040030956,-0.005601583980023861,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
46.79999923706055,4.099999904632568,-11.75,0.75,-0.09584435075521469,-0.008396620862185955,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
41.599998474121094,-22.100000381469727,-11.25,0.75,-0.008105551823973656,0.004306074231863022,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
43.20000076293945,-18.899999618530273,-11.5,0.75,-0.1659417599439621,0.07259951531887054,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
44.599998474121094,-15.300000190734863,-11.5,0.75,-0.12037999927997589,0.041296280920505524,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
43.0,-20.899999618530273,-11.5,0.75,-0.18618188798427582,0.09049305319786072,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
44.400001525878906,-18.5,-11.5,0.75,-0.15658819675445557,0.06524507701396942,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
42.20000076293945,-23.100000381469727,-11.25,0.75,-0.01630239188671112,0.008923821151256561,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
44.599998474121094,-17.899999618530273,-11.5,0.75,-0.14945417642593384,0.05998272821307182,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,4.0
