x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.600000381469727,5.300000190734863,-12.0,0.0,-0.14541275799274445,-0.06643858551979065,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
12.800000190734863,6.699999809265137,-12.5,0.0,-0.5330976843833923,-0.2790433168411255,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,16.0
13.399999618530273,5.699999809265137,-12.0,0.0,-0.14747554063796997,-0.06273213028907776,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
13.399999618530273,5.5,-12.0,0.0,-0.14839889109134674,-0.06090999394655228,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
18.799999237060547,5.099999904632568,-12.0,0.0,-0.15490418672561646,-0.04202188178896904,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
19.399999618530273,5.099999904632568,-12.0,0.0,-0.15515264868736267,-0.04078754782676697,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
19.399999618530273,-5.699999809265137,-11.75,0.0,0.10356505215167999,-0.030428903177380562,0.616,0.616,0.288,0.011,-0.5,1.0,7.0,3.0,0.0
19.799999237060547,-6.699999809265137,-11.75,0.0,0.10298537462949753,-0.034848589450120926,0.616,0.616,0.288,0.011,4.0,1.0,7.0,3.0,0.0
20.399999618530273,-5.900000095367432,-11.5,0.0,0.33430811762809753,-0.09668715298175812,0.616,0.616,0.288,0.011,1.0,1.0,7.0,3.0,0.0
20.0,7.900000095367432,-12.0,0.0,-0.14931471645832062,-0.05897931754589081,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
20.600000381469727,-6.699999809265137,-11.75,0.0,0.10319212079048157,-0.03356248512864113,0.616,0.616,0.288,0.011,-3.5,3.0,7.0,3.0,11.0
22.600000381469727,3.9000000953674316,-12.0,0.0,-0.1566077619791031,-0.02702523209154606,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
17.0,-16.100000381469727,-11.75,0.0,0.0768667608499527,-0.07279734313488007,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
17.200000762939453,-17.299999237060547,-11.75,0.0,0.07397152483463287,-0.07440157979726791,0.794,0.794,0.478,0.011,1.5,1.0,1.0,3.0,0.0
23.799999237060547,5.099999904632568,-12.0,0.0,-0.15622413158416748,-0.03347659856081009,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
13.0,-21.100000381469727,-11.75,0.0,0.049602851271629333,-0.0805092304944992,0.616,0.616,0.616,0.011,26.0,1.0,1.0,3.0,0.0
14.800000190734863,-20.700000762939453,-11.75,0.0,0.05711081996560097,-0.07987798005342484,0.616,0.616,0.478,0.011,19.0,1.0,1.0,3.0,0.0
25.200000762939453,2.700000047683716,-12.0,0.0,-0.1561439037322998,-0.016729705035686493,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
26.600000381469727,5.5,-12.0,0.0,-0.15633194148540497,-0.03232427313923836,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
26.600000381469727,9.699999809265137,-8.75,0.0,2.717559576034546,0.990989625453949,0.794,0.616,0.288,0.011,0.5,1.0,0.0,1.0,16.0
27.200000762939453,-6.099999904632568,-10.0,0.0,1.769941806793213,-0.39693546295166016,0.616,0.616,0.288,0.011,16.5,1.0,0.0,3.0,0.0
16.399999618530273,-22.899999618530273,-11.75,0.0,0.05719636008143425,-0.07986564189195633,0.794,0.794,0.616,0.011,15.5,3.0,1.0,3.0,9.0
22.399999618530273,-19.899999618530273,-12.0,0.0,-0.05990302562713623,0.05321742221713066,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
30.0,4.099999904632568,-11.75,0.0,0.08889826387166977,0.012149429880082607,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
30.200000762939453,-6.5,-10.0,0.0,1.7762171030044556,-0.38229838013648987,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,11.0
20.799999237060547,-22.299999237060547,-12.0,0.0,-0.04550733044743538,0.04878911003470421,0.794,0.794,0.478,0.011,9.0,1.0,1.0,3.0,0.0
18.399999618530273,-24.700000762939453,-11.75,0.0,0.059230390936136246,-0.07951036840677261,0.794,0.794,0.616,0.011,6.0,1.0,1.0,3.0,16.0
24.799999237060547,-19.899999618530273,-12.0,0.0,-0.06786628812551498,0.054457228630781174,0.616,0.616,0.371,0.011,22.0,1.0,1.0,3.0,0.0
32.0,3.299999952316284,-12.0,0.0,-0.1560715287923813,-0.01609487645328045,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
33.400001525878906,3.700000047683716,-12.0,0.0,-0.15620484948158264,-0.017304128035902977,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
26.600000381469727,-21.5,-11.75,0.0,0.08391278237104416,-0.06782424449920654,0.616,0.616,0.371,0.011,16.0,3.0,1.0,3.0,9.0
34.0,5.5,-12.0,0.0,-0.1566227376461029,-0.02533603087067604,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
29.200000762939453,-20.299999237060547,-11.75,0.0,0.08964351564645767,-0.062320660799741745,0.794,0.794,0.371,0.011,20.0,1.0,1.0,3.0,0.0
29.200000762939453,-21.700000762939453,-12.0,0.0,-0.07381854951381683,0.05485830828547478,0.794,0.794,0.371,0.011,26.0,3.0,1.0,3.0,11.0
29.200000762939453,-22.700000762939453,-12.0,0.0,-0.07033468037843704,0.054677993059158325,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
31.799999237060547,-19.899999618530273,-12.0,0.0,-0.08664002269506454,0.05421812832355499,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
29.399999618530273,-23.700000762939453,-11.75,0.0,0.08402404189109802,-0.06773367524147034,0.616,0.616,0.371,0.011,27.0,1.0,1.0,3.0,0.0
