x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,-5.900000095367432,-12.25,-0.25,-0.04894498735666275,0.06277727335691452,0.616,0.616,0.478,0.011,2.5,3.0,7.0,3.0,10.0
4.199999809265137,-6.699999809265137,-12.0,-0.25,0.05830066651105881,-0.09300343692302704,0.616,0.616,0.616,0.011,-0.5,1.0,7.0,3.0,0.0
5.800000190734863,-6.5,-12.0,-0.25,0.03365654870867729,-0.037718549370765686,0.616,0.616,0.478,0.011,-2.5,1.0,7.0,3.0,0.0
5.800000190734863,-6.900000095367432,-12.0,-0.25,0.03930263593792915,-0.04675658419728279,0.616,0.616,0.478,0.011,-2.0,3.0,7.0,3.0,11.0
8.0,5.300000190734863,-11.75,-0.25,-0.11489762365818024,-0.07611967623233795,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
8.800000190734863,5.300000190734863,-11.75,-0.25,-0.10914488136768341,-0.06573498994112015,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
6.800000190734863,-9.100000381469727,-12.0,-0.25,0.04868056997656822,-0.0651460513472557,0.616,0.616,0.478,0.011,3.0,1.0,3.0,3.0,0.0
8.600000381469727,8.5,-11.75,-0.25,-0.1290428191423416,-0.12754230201244354,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
9.399999618530273,8.5,-11.75,-0.25,-0.12759646773338318,-0.11537978053092957,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
10.399999618530273,8.5,-12.0,-0.25,-0.27456703782081604,-0.22440575063228607,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,16.0
11.800000190734863,8.300000190734863,-11.75,-0.25,-0.11814134567975998,-0.08309942483901978,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
13.399999618530273,8.300000190734863,-11.75,-0.25,-0.11090434342622757,-0.06869447976350784,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
14.800000190734863,8.300000190734863,-11.75,-0.25,-0.10446001589298248,-0.058582305908203125,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
16.399999618530273,4.5,-11.75,-0.25,-0.05431618541479111,-0.014903830364346504,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
17.200000762939453,4.900000095367432,-11.75,-0.5,-0.12256957590579987,-0.03491807356476784,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
9.199999809265137,-16.700000762939453,0.0,0.0,2.750505208969116,-4.992765426635742,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
13.199999809265137,14.300000190734863,-14.5,0.0,-1.2699742317199707,-1.3758054971694946,0.616,0.616,0.478,0.011,-1.0,1.0,2.0,1.0,0.0
17.799999237060547,8.100000381469727,-11.75,-0.5,-0.18386808037757874,-0.08367031067609787,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
14.0,14.300000190734863,-14.0,0.0,-1.1054837703704834,-1.129172682762146,0.616,0.616,0.478,0.011,-4.0,1.0,2.0,2.0,0.0
19.799999237060547,6.699999809265137,-13.25,0.0,-1.3382093906402588,-0.45282843708992004,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,2.0,9.0
20.399999618530273,7.900000095367432,-11.75,-0.5,-0.16201651096343994,-0.06274168938398361,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
22.200000762939453,3.9000000953674316,-11.75,-0.5,-0.07288085669279099,-0.012803393416106701,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
8.0,-21.899999618530273,0.0,0.0,1.393584132194519,-3.814936637878418,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
9.0,-21.899999618530273,0.0,0.0,1.7091498374938965,-4.158931732177734,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
23.200000762939453,5.099999904632568,-12.0,-0.5,-0.3322741687297821,-0.07304302603006363,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
12.800000190734863,20.899999618530273,-9.5,0.0,0.6070690751075745,0.9912300109863281,0.794,0.794,0.616,0.011,23.0,1.0,0.0,1.0,16.0
11.600000381469727,-22.299999237060547,0.0,0.0,2.516399621963501,-4.83756160736084,0.005,0.005,0.005,0.005,38.0,6.0,4.0,0.0,7.0
25.200000762939453,3.700000047683716,-11.75,-0.5,-0.058703549206256866,-0.008619171567261219,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
25.0,7.900000095367432,-11.75,-0.5,-0.13535356521606445,-0.042771726846694946,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
19.799999237060547,-17.700000762939453,-12.25,-0.5,-0.007255714852362871,0.006486170459538698,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
26.200000762939453,4.099999904632568,-12.0,-0.5,-0.30751585960388184,-0.04812270402908325,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
21.0,-16.899999618530273,-12.0,-0.5,0.11536680907011032,-0.09284281730651855,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
21.0,-18.299999237060547,-12.25,-0.5,-0.014143475331366062,0.012325028888881207,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
23.200000762939453,-17.700000762939453,-12.25,-0.5,-0.05176645889878273,0.039494238793849945,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
30.0,4.699999809265137,-11.75,-0.5,-0.06357987970113754,-0.009960847906768322,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
30.399999618530273,4.699999809265137,-12.0,-0.5,-0.3067256808280945,-0.047421399503946304,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
29.799999237060547,7.699999809265137,-11.75,-0.5,-0.11117256432771683,-0.028725797310471535,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
26.799999237060547,-16.899999618530273,-12.25,-0.5,-0.10835154354572296,0.06832615286111832,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
23.200000762939453,-22.100000381469727,-12.5,-0.5,-0.12175393849611282,0.11598112434148788,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
32.599998474121094,3.5,-12.0,-0.75,-0.31246963143348694,-0.033547352999448776,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
28.799999237060547,-17.899999618530273,-12.25,-0.5,-0.11267780512571335,0.07003238797187805,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,9.0
26.399999618530273,-22.100000381469727,-12.5,-0.5,-0.17222315073013306,0.14417165517807007,0.794,0.794,0.371,0.011,1.5,3.0,1.0,3.0,9.0
35.20000076293945,4.300000190734863,-11.75,-0.75,-0.0764068216085434,-0.00933378841727972,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
26.200000762939453,-24.5,-12.25,-0.5,0.004578927997499704,-0.0042818221263587475,0.616,0.616,0.371,0.011,18.0,1.0,3.0,3.0,0.0
36.20000076293945,3.9000000953674316,-11.75,-0.75,-0.06559960544109344,-0.007067360449582338,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
29.399999618530273,-21.899999618530273,-12.25,-0.5,-0.05876658484339714,0.043775107711553574,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
28.799999237060547,-23.100000381469727,-12.25,-0.5,-0.03731696307659149,0.029931318014860153,0.794,0.794,0.371,0.011,0.0,3.0,1.0,3.0,9.0
35.400001525878906,10.699999809265137,-11.75,-0.75,-0.19902965426445007,-0.06015867367386818,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
