x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,6.099999904632568,-11.5,0.0,0.2863635718822479,0.4367044270038605,0.616,0.616,0.616,0.011,-2.0,1.0,0.0,1.0,0.0
6.400000095367432,6.699999809265137,-13.0,0.25,-0.1162281408905983,-0.12167634069919586,0.616,0.616,0.478,0.011,-4.5,1.0,1.0,3.0,0.0
8.800000190734863,4.099999904632568,-13.0,0.25,-0.27722617983818054,-0.12916217744350433,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
9.0,-4.900000095367432,-12.75,0.25,-0.19324566423892975,0.1052115336060524,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
10.199999809265137,-6.099999904632568,-12.5,0.25,-0.006762090139091015,0.004043994937092066,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
6.199999809265137,-11.300000190734863,-25.25,0.0,-2.8925998210906982,5.27199649810791,0.794,0.794,1.023,0.011,2.0,1.0,2.0,3.0,0.0
11.199999809265137,-11.300000190734863,18.0,0.0,15.202016830444336,-15.337749481201172,0.616,0.616,0.478,0.011,1.0,1.0,0.0,1.0,0.0
15.199999809265137,4.099999904632568,-12.75,0.5,-0.04813994839787483,-0.012985117733478546,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
11.199999809265137,-15.100000381469727,-12.25,0.25,0.04248301684856415,-0.05727621167898178,0.794,0.794,0.616,0.011,0.0,1.0,3.0,3.0,0.0
11.600000381469727,-14.899999618530273,-12.5,0.25,-0.04528775438666344,0.05817133188247681,0.616,0.616,0.478,0.011,1.0,3.0,3.0,3.0,10.0
13.0,-14.300000190734863,-14.0,0.0,-0.5951238870620728,0.6546362638473511,0.616,0.616,0.478,0.011,2.0,1.0,2.0,1.0,0.0
19.0,7.5,-13.0,0.5,-0.21648027002811432,-0.08545274287462234,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
20.0,7.300000190734863,-13.0,0.5,-0.23159301280975342,-0.08453145623207092,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
21.399999618530273,3.9000000953674316,-12.75,0.5,-0.08482473343610764,-0.015458714216947556,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
21.0,7.5,-13.0,0.5,-0.2356247752904892,-0.08415171504020691,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
22.200000762939453,4.099999904632568,-12.75,0.5,-0.08378058671951294,-0.015472990460693836,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
13.0,21.100000381469727,-10.75,0.0,0.46600931882858276,0.7563689351081848,0.794,0.794,0.616,0.011,8.0,1.0,0.0,1.0,16.0
13.0,22.700000762939453,0.0,0.0,3.0705339908599854,5.361624240875244,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
