x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,5.300000190734863,0.0,0.0,2.7633259296417236,4.881876468658447,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
3.799999952316284,9.300000190734863,0.0,0.0,1.6191450357437134,3.962644577026367,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
6.400000095367432,7.5,-10.25,0.0,0.5055517554283142,0.5924434661865234,0.616,0.616,0.478,0.011,2.5,1.0,0.0,3.0,0.0
6.0,9.699999809265137,-11.75,0.25,0.01597810909152031,0.025831274688243866,0.616,0.616,0.616,0.011,1.5,1.0,1.0,3.0,0.0
11.199999809265137,10.699999809265137,-12.0,0.25,-0.15100401639938354,-0.14426276087760925,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
11.800000190734863,-10.699999809265137,-26.5,0.0,-8.140511512756348,7.381650924682617,0.616,0.616,0.478,0.011,-1.0,1.0,2.0,3.0,0.0
12.399999618530273,-10.5,-26.5,0.0,-8.643011093139648,7.318678855895996,0.794,0.794,0.478,0.011,-4.0,1.0,2.0,3.0,0.0
15.600000381469727,-7.699999809265137,-11.5,0.25,-0.00032409789855591953,0.00015997138689272106,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
11.600000381469727,14.300000190734863,-12.0,0.25,-0.09855208545923233,-0.12149093300104141,0.616,0.616,0.478,0.011,-1.0,3.0,1.0,3.0,10.0
18.399999618530273,-6.900000095367432,-11.75,0.5,-0.28654128313064575,0.10745298117399216,0.616,0.616,0.288,0.011,11.0,1.0,7.0,3.0,0.0
19.399999618530273,-6.099999904632568,-11.75,0.5,-0.2756028473377228,0.08665862679481506,0.616,0.616,0.288,0.011,4.0,1.0,7.0,3.0,0.0
19.200000762939453,-7.5,-11.5,0.5,-0.07203257828950882,0.028137726709246635,0.616,0.616,0.288,0.011,-2.0,3.0,7.0,3.0,11.0
17.799999237060547,-12.699999809265137,-12.5,0.0,-0.5660094022750854,0.4038381576538086,0.616,0.616,0.371,0.011,-0.5,1.0,2.0,1.0,0.0
13.399999618530273,-17.299999237060547,-11.25,0.25,0.0499296560883522,-0.06446141749620438,0.794,0.794,0.616,0.011,-1.0,1.0,1.0,3.0,0.0
6.800000190734863,-21.5,0.0,0.0,1.0821768045425415,-3.4215874671936035,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
23.200000762939453,5.300000190734863,-12.0,0.5,-0.32110124826431274,-0.07335501909255981,0.616,0.616,0.288,0.011,28.5,1.0,1.0,3.0,0.0
23.0,8.5,-12.0,0.5,-0.2480897754430771,-0.09168535470962524,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
18.799999237060547,-17.100000381469727,-11.25,0.5,-0.021090276539325714,0.01918317936360836,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
13.0,-22.100000381469727,-11.5,0.25,-0.0453890897333622,0.07716145366430283,0.616,0.616,0.616,0.011,25.5,1.0,1.0,3.0,0.0
23.200000762939453,10.5,-12.0,0.5,-0.20674730837345123,-0.09357098489999771,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
24.799999237060547,-6.300000190734863,-11.5,0.5,-0.02717612497508526,0.006903612986207008,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
25.399999618530273,8.100000381469727,-12.0,0.5,-0.2741583585739136,-0.08742845058441162,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
13.199999809265137,23.700000762939453,0.0,0.0,2.695526599884033,4.839695930480957,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
25.799999237060547,8.100000381469727,-12.0,0.5,-0.27672114968299866,-0.08687757700681686,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,9.0
14.600000381469727,-24.299999237060547,-11.25,0.25,0.020857973024249077,-0.03471566364169121,0.794,0.794,0.616,0.011,15.5,1.0,1.0,3.0,0.0
27.0,8.300000190734863,-12.0,0.5,-0.2801183760166168,-0.08611047267913818,0.794,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
28.200000762939453,4.300000190734863,-11.75,0.5,-0.11526256054639816,-0.017575496807694435,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
10.399999618530273,-28.100000381469727,0.0,0.0,1.4279588460922241,-3.8582353591918945,0.005,0.005,0.005,0.005,31.5,6.0,4.0,0.0,7.0
20.0,-21.899999618530273,-11.25,0.5,-0.05091891437768936,0.05575621500611305,0.616,0.616,0.478,0.011,23.0,1.0,1.0,3.0,0.0
28.799999237060547,8.100000381469727,-12.0,0.75,-0.22855530679225922,-0.06428118795156479,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
22.399999618530273,-21.5,-12.5,0.0,-0.4312420189380646,0.41391533613204956,0.794,0.794,0.478,0.011,5.0,3.0,2.0,1.0,9.0
31.0,4.699999809265137,-11.75,0.75,-0.07857751846313477,-0.011913365684449673,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
25.600000381469727,19.5,-12.25,0.5,-0.23836754262447357,-0.18156902492046356,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
22.399999618530273,-24.299999237060547,-11.25,0.5,-0.04958578944206238,0.053791727870702744,0.616,0.616,0.478,0.011,11.0,3.0,3.0,3.0,9.0
32.0,-7.900000095367432,-11.75,0.75,-0.31840842962265015,0.07860708236694336,0.794,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
33.0,-5.699999809265137,-11.5,0.75,-0.03875789791345596,0.006694545969367027,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
25.799999237060547,-21.899999618530273,-11.25,0.5,-0.008419740945100784,0.007146988995373249,0.616,0.794,0.371,0.011,10.0,1.0,1.0,3.0,0.0
28.799999237060547,-17.899999618530273,-11.25,0.5,0.05448489263653755,-0.03386387601494789,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
29.399999618530273,-16.899999618530273,-11.25,0.75,-0.037342049181461334,0.021465327590703964,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
31.399999618530273,13.5,-12.0,0.75,-0.1270890235900879,-0.054640188813209534,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
33.400001525878906,7.699999809265137,-12.0,0.75,-0.2652958035469055,-0.06116100400686264,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
34.400001525878906,4.5,-12.0,0.75,-0.3380356729030609,-0.04421977698802948,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
30.399999618530273,18.100000381469727,-12.0,0.75,-0.03225585073232651,-0.019204964861273766,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
16.600000381469727,31.899999618530273,0.0,0.0,2.4232144355773926,4.6566596031188965,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
