x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,4.5,-12.0,0.0,-0.09393472969532013,-0.11123848706483841,0.616,0.616,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
4.400000095367432,7.900000095367432,-11.75,0.0,-0.00257730926387012,-0.0046274419873952866,0.616,0.794,0.794,0.011,-4.5,1.0,1.0,3.0,0.0
10.800000190734863,3.5,-12.0,0.25,-0.08604657649993896,-0.02788546495139599,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
10.800000190734863,7.5,-12.25,0.25,-0.18474048376083374,-0.1282919943332672,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
13.399999618530273,4.699999809265137,-12.0,0.25,-0.0800987109541893,-0.028094323351979256,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
12.800000190734863,7.5,-12.25,0.25,-0.21938647329807281,-0.12854675948619843,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
17.600000381469727,4.099999904632568,-12.0,0.25,-0.10681737214326859,-0.024883590638637543,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
21.200000762939453,3.5,-12.0,0.25,-0.122333824634552,-0.020196620374917984,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,16.0
6.800000190734863,-22.100000381469727,0.0,0.0,1.0404185056686401,-3.3813600540161133,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
22.600000381469727,2.5,-12.0,0.25,-0.13450296223163605,-0.014878645539283752,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
16.600000381469727,-17.299999237060547,-11.75,0.25,-0.05173306167125702,0.053914573043584824,0.616,0.616,0.478,0.011,2.5,1.0,1.0,3.0,0.0
9.800000190734863,-22.299999237060547,0.0,0.0,1.9381344318389893,-4.410243988037109,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
