x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,4.900000095367432,-12.0,0.0,-0.10226244479417801,-0.11388318240642548,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
6.199999809265137,7.900000095367432,-12.0,0.0,-0.09156754612922668,-0.11667478084564209,0.616,0.616,0.478,0.011,-5.0,3.0,1.0,3.0,10.0
8.600000381469727,7.699999809265137,-12.25,0.25,-0.13326284289360046,-0.1193167194724083,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
12.199999809265137,4.5,-12.0,0.25,-0.07496362179517746,-0.027650516480207443,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
11.800000190734863,7.300000190734863,-12.25,0.25,-0.2097739279270172,-0.12977539002895355,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
14.800000190734863,3.700000047683716,-12.0,0.25,-0.10035117715597153,-0.02508779615163803,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
16.799999237060547,4.699999809265137,-12.0,0.25,-0.09390000998973846,-0.026269644498825073,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
17.0,4.900000095367432,-12.0,0.25,-0.09206985682249069,-0.026537783443927765,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
16.399999618530273,7.699999809265137,-12.25,0.25,-0.25973036885261536,-0.12194658070802689,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
17.600000381469727,7.5,-12.25,0.25,-0.2748994827270508,-0.11714466661214828,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
10.0,-17.299999237060547,-11.5,0.25,0.00897843949496746,-0.015532699413597584,0.794,0.794,0.794,0.011,0.5,1.0,1.0,3.0,16.0
19.200000762939453,7.5,-12.25,0.25,-0.2873806059360504,-0.11225803941488266,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
20.799999237060547,3.5,-12.0,0.25,-0.11803942918777466,-0.019862405955791473,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
21.399999618530273,4.300000190734863,-12.0,0.25,-0.11100106686353683,-0.022303953766822815,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
22.399999618530273,4.300000190734863,-12.0,0.25,-0.11294016987085342,-0.021680479869246483,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
13.0,20.100000381469727,-8.0,0.0,1.1033124923706055,1.7058910131454468,0.794,0.794,0.616,0.011,13.0,1.0,0.0,1.0,16.0
23.399999618530273,7.300000190734863,-12.25,0.25,-0.31479665637016296,-0.0982057973742485,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
11.800000190734863,-22.299999237060547,0.0,0.0,2.6204867362976074,-4.952275276184082,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
24.399999618530273,4.099999904632568,-12.0,0.25,-0.11808984726667404,-0.01984296552836895,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
24.600000381469727,7.300000190734863,-12.25,0.25,-0.32000309228897095,-0.0949602723121643,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
25.799999237060547,2.9000000953674316,-12.0,0.25,-0.12982821464538574,-0.014593095518648624,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
13.800000190734863,-22.5,-12.0,0.25,-0.12196147441864014,0.19885024428367615,0.616,0.616,0.616,0.011,27.5,1.0,1.0,3.0,0.0
20.399999618530273,-17.100000381469727,-11.75,0.25,-0.03120153211057186,0.026154225692152977,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
25.600000381469727,7.5,-12.25,0.25,-0.32128798961639404,-0.0941273421049118,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
16.200000762939453,-22.299999237060547,-11.5,0.25,0.034431178122758865,-0.04739599674940109,0.794,0.794,0.616,0.011,5.5,1.0,1.0,3.0,0.0
