x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.199999809265137,-5.900000095367432,-9.75,0.0,1.042575478553772,-0.992128312587738,0.616,0.616,0.371,0.011,-0.5,1.0,0.0,3.0,0.0
6.199999809265137,-6.900000095367432,-9.5,0.0,0.9995384812355042,-1.1123895645141602,0.616,0.616,0.478,0.011,-3.0,1.0,0.0,3.0,16.0
9.399999618530273,-5.699999809265137,-9.75,0.0,1.4512956142425537,-0.8800408840179443,0.616,0.616,0.371,0.011,3.0,1.0,0.0,3.0,0.0
11.0,5.5,-12.0,0.0,-0.21656304597854614,-0.10828152298927307,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
12.0,3.5,-12.0,0.0,-0.24850185215473175,-0.07247970253229141,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
12.0,5.300000190734863,-12.0,0.0,-0.22626855969429016,-0.09993528574705124,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
12.0,-10.899999618530273,-13.5,0.0,-0.9662772417068481,0.8777017593383789,0.616,0.616,0.371,0.011,-5.0,3.0,2.0,1.0,4.0
16.0,-6.699999809265137,-8.5,0.0,2.7515008449554443,-1.152190923690796,0.616,0.616,0.288,0.011,14.5,1.0,0.0,3.0,0.0
17.600000381469727,3.299999952316284,-12.0,-0.25,-0.3052532970905304,-0.057234987616539,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
17.399999618530273,7.5,-11.75,-0.25,-0.1080377846956253,-0.04656801372766495,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
19.200000762939453,5.099999904632568,-12.0,-0.25,-0.3137751817703247,-0.08334652334451675,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
19.200000762939453,7.699999809265137,-12.0,-0.25,-0.3191317021846771,-0.12798510491847992,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
18.600000381469727,9.300000190734863,-11.25,-0.25,0.2834371328353882,0.1417185664176941,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
12.399999618530273,17.5,-7.0,0.0,1.5792315006256104,2.2287540435791016,0.794,0.794,0.616,0.011,11.0,1.0,0.0,1.0,16.0
10.399999618530273,-19.700000762939453,0.0,0.0,2.5591156482696533,-4.847555160522461,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
21.799999237060547,4.300000190734863,-11.75,-0.25,-0.06590812653303146,-0.013000228442251682,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
22.200000762939453,4.300000190734863,-11.75,-0.25,-0.065123051404953,-0.012613924220204353,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
7.199999809265137,-22.100000381469727,0.0,0.0,1.1272374391555786,-3.4599931240081787,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
23.399999618530273,5.099999904632568,-12.0,-0.25,-0.30906999111175537,-0.06736140698194504,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
