x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,7.699999809265137,0.0,0.0,2.8851497173309326,5.04901123046875,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
9.0,4.300000190734863,-12.0,0.0,-0.17508883774280548,-0.08365356177091599,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
9.600000381469727,3.9000000953674316,-12.0,0.0,-0.18150301277637482,-0.07373560220003128,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
7.400000095367432,-9.699999809265137,-23.5,0.0,-4.276705265045166,5.605951309204102,0.616,0.616,0.616,0.011,4.0,3.0,2.0,3.0,10.0
8.199999809265137,-9.699999809265137,-23.5,0.0,-4.847832679748535,5.734631061553955,0.616,0.616,0.616,0.011,-1.0,1.0,2.0,3.0,0.0
15.199999809265137,5.300000190734863,-12.0,0.0,-0.18595226109027863,-0.06483861804008484,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
17.0,4.5,-12.0,0.0,-0.19095446169376373,-0.05054677277803421,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
17.200000762939453,5.5,-12.0,0.0,-0.1878928691148758,-0.06008201837539673,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
18.799999237060547,7.5,-12.0,0.0,-0.18210719525814056,-0.07264915108680725,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
12.0,-17.100000381469727,-11.75,0.0,0.043126460164785385,-0.06145520508289337,0.794,0.794,0.616,0.011,-2.5,1.0,1.0,3.0,0.0
13.0,-16.899999618530273,-11.5,0.0,0.13918571174144745,-0.1809414178133011,0.616,0.616,0.478,0.011,0.0,1.0,1.0,3.0,0.0
7.800000190734863,-21.899999618530273,0.0,0.0,1.3452776670455933,-3.777125597000122,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
23.0,3.9000000953674316,-12.0,0.0,-0.1939687877893448,-0.03289036080241203,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
12.399999618530273,20.700000762939453,-9.25,0.0,0.6535889506340027,1.0910720825195312,0.794,0.794,0.616,0.011,20.5,1.0,0.0,1.0,16.0
23.0,-5.5,-11.75,0.0,0.06717968732118607,-0.016064707189798355,0.616,0.616,0.288,0.011,0.5,1.0,7.0,3.0,0.0
23.399999618530273,6.300000190734863,-5.0,0.0,6.336160182952881,1.7058892250061035,0.794,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
23.0,-6.699999809265137,-11.75,0.0,0.06788599491119385,-0.01977548561990261,0.616,0.616,0.288,0.011,7.0,1.0,7.0,3.0,0.0
11.0,-21.899999618530273,0.0,0.0,2.399245262145996,-4.776679515838623,0.005,0.005,0.005,0.005,27.0,6.0,4.0,0.0,7.0
