x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.600000381469727,6.699999809265137,-13.0,0.5,-0.13738185167312622,-0.08683569729328156,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
13.199999809265137,-6.099999904632568,-12.5,0.5,-0.09291816502809525,0.042939454317092896,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
15.0,-6.300000190734863,-12.5,0.5,-0.08209269493818283,0.03447893261909485,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
15.199999809265137,6.699999809265137,-13.0,0.5,-0.22253987193107605,-0.09809323400259018,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
12.199999809265137,-11.100000381469727,-26.0,0.0,-7.292855739593506,6.635303020477295,0.616,0.616,0.478,0.011,3.0,1.0,2.0,3.0,0.0
16.799999237060547,-6.300000190734863,-12.5,0.5,-0.06950602680444717,0.026064760982990265,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
18.0,3.700000047683716,-12.75,0.5,-0.10187271982431412,-0.020940503105521202,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
10.800000190734863,-19.299999237060547,0.0,0.0,3.0455710887908936,-5.44254732131958,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
11.0,-21.700000762939453,0.0,0.0,2.6152899265289307,-5.159253120422363,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
24.200000762939453,3.9000000953674316,-12.75,0.75,-0.08085159212350845,-0.013029801659286022,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
24.0,7.099999904632568,-13.0,0.75,-0.22760677337646484,-0.06733366847038269,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
13.399999618530273,-22.299999237060547,-11.75,0.5,0.04650406911969185,-0.0773911103606224,0.616,0.616,0.616,0.011,10.5,1.0,1.0,3.0,0.0
11.0,-24.899999618530273,0.0,0.0,2.0944881439208984,-4.741159439086914,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
25.600000381469727,7.699999809265137,-13.0,0.75,-0.22411350905895233,-0.06740914285182953,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
14.199999809265137,-23.700000762939453,-12.25,0.5,-0.08626408129930496,0.14397598803043365,0.794,0.794,0.794,0.011,5.0,3.0,3.0,3.0,9.0
26.399999618530273,8.100000381469727,-13.0,0.75,-0.21986086666584015,-0.06745731085538864,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
28.799999237060547,7.5,-13.0,1.0,-0.1918743997812271,-0.04996729642152786,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
29.600000381469727,4.900000095367432,-13.0,1.0,-0.28108271956443787,-0.0465305857360363,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
29.200000762939453,7.5,-13.0,1.0,-0.19516566395759583,-0.05012816935777664,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
21.200000762939453,-22.100000381469727,-11.5,0.75,0.19341923296451569,-0.20163041353225708,0.794,0.794,0.478,0.011,7.5,3.0,1.0,3.0,9.0
15.800000190734863,-26.5,-10.75,0.5,0.3069162666797638,-0.514764666557312,0.794,1.023,0.616,0.011,15.0,1.0,0.0,3.0,0.0
31.0,3.5,-13.0,1.0,-0.33111053705215454,-0.03738344833254814,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
18.399999618530273,-26.299999237060547,-11.25,0.5,0.2515715956687927,-0.35958331823349,0.794,0.616,0.478,0.011,22.5,1.0,1.0,3.0,0.0
31.200000762939453,7.5,-13.0,1.0,-0.2104404866695404,-0.050586652010679245,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
20.0,-26.100000381469727,-11.25,0.75,0.18019671738147736,-0.23515672981739044,0.794,0.794,0.478,0.011,14.0,1.0,1.0,3.0,16.0
32.599998474121094,-6.300000190734863,-12.5,1.0,-0.1022428572177887,0.019758591428399086,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
21.799999237060547,-25.5,-11.25,0.75,0.24189983308315277,-0.28295624256134033,0.794,0.794,0.478,0.011,14.0,3.0,1.0,3.0,10.0
33.20000076293945,3.700000047683716,-12.75,1.0,-0.08555842190980911,-0.009535125456750393,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
