x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,-5.900000095367432,0.0,0.0,2.6895625591278076,-4.958881378173828,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
3.799999952316284,5.699999809265137,-10.25,0.0,0.4324491322040558,0.6486737132072449,0.616,0.616,0.616,0.011,-1.5,1.0,0.0,1.0,16.0
6.0,-10.300000190734863,-26.5,0.0,-3.7178704738616943,6.382344722747803,0.616,0.616,0.794,0.011,0.5,1.0,2.0,3.0,0.0
7.400000095367432,11.899999618530273,-12.0,0.0,-0.09767498821020126,-0.15707193315029144,0.616,0.794,0.616,0.011,1.0,1.0,1.0,3.0,16.0
11.399999618530273,9.300000190734863,-11.75,0.0,-0.035011764615774155,-0.028562230989336967,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
13.199999809265137,7.300000190734863,-9.25,0.0,1.880471110343933,1.0399575233459473,0.616,0.616,0.288,0.011,-3.5,1.0,0.0,3.0,0.0
13.800000190734863,5.5,-11.75,0.0,-0.031256530433893204,-0.01245731208473444,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
7.599999904632568,13.5,-11.75,0.0,-0.026272153481841087,-0.04666764289140701,0.794,0.794,0.794,0.011,7.5,1.0,1.0,3.0,0.0
14.199999809265137,9.699999809265137,-11.75,0.0,-0.03496912866830826,-0.023887362331151962,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
15.0,10.100000381469727,-11.75,0.0,-0.034932270646095276,-0.02352106384932995,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
8.800000190734863,17.299999237060547,0.0,0.0,2.3908064365386963,4.700108528137207,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
8.800000190734863,17.299999237060547,0.0,0.0,2.3908064365386963,4.700108528137207,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
17.799999237060547,10.5,-12.0,0.0,-0.21985068917274475,-0.12968720495700836,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
19.399999618530273,9.699999809265137,-11.75,0.0,-0.0332740843296051,-0.01663704216480255,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
13.199999809265137,-17.5,-12.0,0.0,-0.07068590074777603,0.09371237456798553,0.794,0.794,0.616,0.011,-1.0,1.0,1.0,3.0,0.0
19.799999237060547,11.5,-11.75,0.0,-0.03430013731122017,-0.019921796396374702,0.794,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
