x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,-5.5,-12.0,0.0,0.016205504536628723,-0.01714043878018856,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
6.199999809265137,-5.5,-12.25,0.0,-0.12445388734340668,0.1104026511311531,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
7.0,-5.5,-12.25,0.0,-0.13997645676136017,0.10998151451349258,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
4.599999904632568,-9.100000381469727,0.0,0.0,2.4566192626953125,-4.85983419418335,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
9.399999618530273,-5.5,-12.25,0.0,-0.17454606294631958,0.1021280288696289,0.616,0.616,0.371,0.011,4.5,3.0,1.0,3.0,11.0
10.399999618530273,-5.300000190734863,-12.25,0.0,-0.1883600801229477,0.09599120169878006,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
11.399999618530273,-5.300000190734863,-12.25,0.0,-0.19655749201774597,0.0913819968700409,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
13.0,-5.300000190734863,-12.25,0.0,-0.20690780878067017,0.08435472100973129,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
14.199999809265137,-5.300000190734863,-12.25,0.0,-0.2129865288734436,0.07949497550725937,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
15.199999809265137,3.0999999046325684,-12.25,0.0,-0.25482022762298584,-0.05196991190314293,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
15.399999618530273,-5.5,-12.25,0.0,-0.21577058732509613,0.07706093043088913,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
16.600000381469727,-5.300000190734863,-12.25,0.0,-0.22214104235172272,0.0709245502948761,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
18.399999618530273,-5.099999904632568,-12.25,0.0,-0.228862926363945,0.06343483179807663,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
