x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.0,5.5,-12.25,0.0,-0.2755717933177948,-0.21652069687843323,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
6.199999809265137,7.5,-12.0,0.0,-0.08094168454408646,-0.09791333973407745,0.616,0.616,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
6.400000095367432,7.300000190734863,-12.0,0.0,-0.08639000356197357,-0.0985385999083519,0.794,0.794,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
8.399999618530273,7.300000190734863,-12.0,0.0,-0.11190546303987503,-0.09725117683410645,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
15.199999809265137,-5.5,-11.25,0.0,0.49896594882011414,-0.18054689466953278,0.616,0.616,0.288,0.011,7.0,1.0,7.0,3.0,0.0
15.199999809265137,-6.699999809265137,-11.25,0.0,0.47306787967681885,-0.20852334797382355,0.616,0.616,0.288,0.011,8.0,1.0,7.0,3.0,0.0
18.799999237060547,4.900000095367432,-12.0,0.0,-0.1789657324552536,-0.046645328402519226,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
19.799999237060547,3.9000000953674316,-12.0,0.0,-0.18345163762569427,-0.03613441437482834,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
20.600000381469727,2.700000047683716,-12.0,0.0,-0.1867867261171341,-0.0244817566126585,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
20.600000381469727,5.300000190734863,-12.0,0.0,-0.1792309731245041,-0.04611282795667648,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
22.0,3.700000047683716,-12.0,0.0,-0.18508395552635193,-0.03112775832414627,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
22.0,5.5,-12.0,0.0,-0.17979422211647034,-0.04494855925440788,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
23.399999618530273,-6.099999904632568,-9.5,0.0,2.166208028793335,-0.5646952390670776,0.616,0.616,0.288,0.011,19.0,1.0,0.0,3.0,0.0
14.800000190734863,-20.299999237060547,-11.75,0.0,0.02536575309932232,-0.0347922146320343,0.616,0.616,0.478,0.011,18.5,1.0,1.0,3.0,0.0
24.799999237060547,4.099999904632568,-12.0,0.0,-0.1852301061153412,-0.03062271885573864,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
24.600000381469727,-6.900000095367432,-9.5,0.0,2.144845485687256,-0.6016029715538025,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,3.0,11.0
16.200000762939453,-20.100000381469727,-11.75,0.0,0.02833235263824463,-0.0351531021296978,0.616,0.616,0.478,0.011,16.0,3.0,1.0,3.0,10.0
26.0,-6.900000095367432,-8.75,0.0,2.86189603805542,-0.759503185749054,0.616,0.616,0.288,0.011,6.0,1.0,0.0,1.0,16.0
14.800000190734863,-22.5,-11.75,0.0,0.022463243454694748,-0.034150201827287674,0.794,0.794,0.616,0.011,20.5,1.0,1.0,3.0,0.0
18.399999618530273,-19.899999618530273,-11.75,0.0,0.03252134472131729,-0.035172540694475174,0.794,0.794,0.478,0.011,27.5,1.0,1.0,3.0,0.0
19.600000381469727,-19.700000762939453,-11.75,0.0,0.03477032482624054,-0.034947726875543594,0.616,0.616,0.371,0.011,33.5,1.0,1.0,3.0,0.0
27.600000381469727,3.299999952316284,-12.0,0.0,-0.18721963465213776,-0.02238495461642742,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
20.600000381469727,-19.5,-11.75,0.0,0.03659543767571449,-0.03464131057262421,0.616,0.616,0.371,0.011,24.5,1.0,1.0,3.0,0.0
28.799999237060547,4.300000190734863,-12.0,0.0,-0.18600784242153168,-0.027772005647420883,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
