x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.399999618530273,4.300000190734863,-11.75,0.25,-0.1741759330034256,-0.08916150778532028,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
9.0,3.5,-11.75,0.25,-0.20846949517726898,-0.08107147365808487,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
9.399999618530273,-6.300000190734863,-11.5,0.25,-0.11298906058073044,0.075726717710495,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
11.199999809265137,7.699999809265137,-11.75,0.25,-0.12970401346683502,-0.08917150646448135,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
13.0,-6.300000190734863,-11.5,0.25,-0.10794301331043243,0.052310843020677567,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
14.800000190734863,6.300000190734863,-11.75,0.25,-0.1980726271867752,-0.08431470394134521,0.616,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
15.800000190734863,5.699999809265137,-11.75,0.25,-0.21644294261932373,-0.07808384299278259,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
16.799999237060547,-6.300000190734863,-11.5,0.25,-0.10109623521566391,0.03791109099984169,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
17.0,-5.900000095367432,-11.5,0.25,-0.0988256186246872,0.034298304468393326,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
17.200000762939453,5.5,-11.75,0.25,-0.2280208170413971,-0.07291363179683685,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
18.399999618530273,-6.099999904632568,-11.5,0.25,-0.0974663719534874,0.03231222182512283,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
11.199999809265137,-16.100000381469727,-11.25,0.25,-0.012918204069137573,0.01856991834938526,0.616,0.616,0.478,0.011,12.5,1.0,1.0,3.0,0.0
19.200000762939453,4.699999809265137,-11.75,0.25,-0.24873124063014984,-0.060887325555086136,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
13.600000381469727,-15.699999809265137,-11.25,0.25,0.0029268087819218636,-0.003378742141649127,0.616,0.616,0.478,0.011,2.0,3.0,3.0,3.0,9.0
20.799999237060547,-6.099999904632568,-11.5,0.25,-0.09383441507816315,0.027518749237060547,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
9.0,-20.299999237060547,0.0,0.0,1.912117600440979,-4.312887668609619,0.005,0.005,0.005,0.005,39.5,6.0,4.0,0.0,7.0
21.399999618530273,-5.900000095367432,-11.5,0.25,-0.09202685952186584,0.025371890515089035,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
10.600000381469727,-20.299999237060547,0.0,0.0,2.4875404834747314,-4.7638750076293945,0.005,0.005,0.005,0.005,27.5,6.0,4.0,0.0,7.0
11.399999618530273,-20.299999237060547,-11.5,0.25,-0.08293503522872925,0.1476825475692749,0.794,0.794,0.794,0.011,26.0,1.0,1.0,3.0,0.0
14.399999618530273,-18.899999618530273,-11.0,0.25,0.08480414748191833,-0.11130543798208237,0.616,0.616,0.478,0.011,25.0,1.0,1.0,3.0,0.0
23.0,-6.099999904632568,-11.5,0.25,-0.09090755879878998,0.02411026507616043,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
15.800000190734863,-19.100000381469727,-11.25,0.25,-0.0008552059298381209,0.0010338248685002327,0.616,0.616,0.478,0.011,20.5,3.0,1.0,3.0,10.0
19.799999237060547,-15.100000381469727,-11.5,0.25,-0.11311382055282593,0.08626356720924377,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
17.200000762939453,-19.100000381469727,-11.25,0.25,0.006285305600613356,-0.0069796121679246426,0.616,0.616,0.478,0.011,17.0,1.0,1.0,3.0,0.0
14.399999618530273,-21.299999237060547,-11.25,0.25,-0.014570054598152637,0.02155153639614582,0.794,0.794,0.616,0.011,6.5,1.0,1.0,3.0,16.0
25.399999618530273,-6.099999904632568,-11.5,0.25,-0.08810973167419434,0.02116021141409874,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
18.399999618530273,-19.100000381469727,-11.5,0.25,-0.10785979777574539,0.11196316033601761,0.616,0.616,0.478,0.011,15.0,1.0,1.0,3.0,0.0
21.200000762939453,-16.700000762939453,-11.5,0.25,-0.11293890327215195,0.08896602690219879,0.794,0.794,0.371,0.011,2.5,3.0,3.0,3.0,9.0
26.399999618530273,4.300000190734863,-11.75,0.25,-0.26991310715675354,-0.043963123112916946,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
26.399999618530273,-6.099999904632568,-11.5,0.25,-0.08705176413059235,0.02011423371732235,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
20.0,-18.700000762939453,-11.25,0.25,0.022847119718790054,-0.021362056955695152,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
21.0,-18.299999237060547,-11.0,0.25,0.1723610907793045,-0.15020038187503815,0.794,0.794,0.371,0.011,4.0,3.0,3.0,3.0,9.0
25.200000762939453,-11.699999809265137,-11.75,0.0,-0.21709133684635162,0.10079240053892136,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
25.200000762939453,-11.899999618530273,-11.75,0.0,-0.21521435678005219,0.10162898898124695,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
18.600000381469727,-21.100000381469727,-11.25,0.25,0.004420330282300711,-0.005014460533857346,0.794,0.794,0.478,0.011,11.0,3.0,1.0,3.0,9.0
28.399999618530273,-5.900000095367432,-11.5,0.25,-0.08423949033021927,0.017500460147857666,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
22.399999618530273,-18.700000762939453,-11.25,0.25,0.03491893783211708,-0.029151078313589096,0.616,0.616,0.371,0.011,28.5,1.0,1.0,3.0,0.0
25.0,-14.899999618530273,-11.25,0.25,0.07263267040252686,-0.04328906908631325,0.794,0.616,0.371,0.011,5.5,3.0,1.0,3.0,9.0
29.200000762939453,-5.900000095367432,-11.5,0.5,-0.1320633590221405,0.02668403647840023,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
24.399999618530273,-18.700000762939453,-11.25,0.25,0.0444013774394989,-0.034028925001621246,0.616,0.616,0.371,0.011,31.5,1.0,1.0,3.0,0.0
20.399999618530273,-23.100000381469727,-11.0,0.25,0.1141194999217987,-0.1292235553264618,0.794,0.794,0.478,0.011,9.5,1.0,1.0,3.0,16.0
25.799999237060547,-18.700000762939453,-11.25,0.25,0.050678789615631104,-0.036732301115989685,0.616,0.616,0.371,0.011,33.0,1.0,1.0,3.0,0.0
31.600000381469727,-5.900000095367432,-11.5,0.5,-0.12668460607528687,0.023653138428926468,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
27.200000762939453,-18.299999237060547,-11.25,0.25,0.05908886343240738,-0.03975463658571243,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
26.399999618530273,-21.700000762939453,-11.25,0.25,0.03662090376019478,-0.030101273208856583,0.794,0.794,0.371,0.011,4.0,3.0,3.0,3.0,9.0
27.0,-20.899999618530273,-11.25,0.25,0.04328451678156853,-0.03350542485713959,0.616,0.616,0.371,0.011,11.0,3.0,3.0,3.0,9.0
33.599998474121094,-6.099999904632568,-11.5,0.5,-0.12484928220510483,0.022666092962026596,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
29.200000762939453,-18.299999237060547,-11.25,0.5,-0.04543689265847206,0.02847585640847683,0.616,0.616,0.371,0.011,8.0,3.0,1.0,3.0,9.0
28.600000381469727,-20.700000762939453,-11.25,0.25,0.05083948373794556,-0.036796413362026215,0.794,0.794,0.371,0.011,8.5,3.0,3.0,3.0,9.0
34.79999923706055,-5.900000095367432,-11.5,0.5,-0.1205272525548935,0.020434219390153885,0.794,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
30.200000762939453,-18.299999237060547,-11.25,0.5,-0.040002141147851944,0.024239705875515938,0.616,0.616,0.371,0.011,11.5,3.0,1.0,3.0,9.0
32.599998474121094,-14.100000381469727,-11.5,0.5,-0.1961776614189148,0.08484985679388046,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
35.400001525878906,4.699999809265137,-11.75,0.5,-0.244510680437088,-0.032463278621435165,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
26.399999618530273,-24.899999618530273,-11.25,0.25,0.02195122092962265,-0.020703990012407303,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
30.200000762939453,-20.700000762939453,-11.25,0.5,-0.05959658697247505,0.040849316865205765,0.616,0.794,0.371,0.011,3.5,3.0,1.0,3.0,9.0
33.599998474121094,-14.699999809265137,-11.25,0.5,0.012640547938644886,-0.005530239548534155,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
36.400001525878906,-6.099999904632568,-11.5,0.5,-0.1198156476020813,0.02007899433374405,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
37.20000076293945,-6.099999904632568,-11.5,0.5,-0.11850268393754959,0.019431890919804573,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
33.400001525878906,-18.299999237060547,-11.25,0.5,-0.023575641214847565,0.012917191721498966,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
38.0,-5.900000095367432,-11.5,0.5,-0.1153014525771141,0.017902066931128502,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
38.20000076293945,6.5,-11.5,0.5,0.01619057171046734,0.002754939952865243,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
33.0,-20.700000762939453,-11.25,0.5,-0.045580893754959106,0.02859165146946907,0.794,0.794,0.371,0.011,4.0,3.0,1.0,3.0,9.0
37.400001525878906,-14.100000381469727,-11.5,0.5,-0.18377135694026947,0.06928277760744095,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
39.599998474121094,-5.699999809265137,-11.5,0.5,-0.1110907793045044,0.01599033921957016,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
35.79999923706055,-18.299999237060547,-11.5,0.5,-0.21045328676700592,0.10757807642221451,0.616,0.616,0.288,0.011,17.0,3.0,1.0,3.0,11.0
36.0,-18.5,-11.5,0.5,-0.21087904274463654,0.1083683893084526,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
35.599998474121094,-21.700000762939453,-11.75,0.5,-0.4055097997188568,0.24717871844768524,0.794,0.794,0.371,0.011,10.5,1.0,3.0,3.0,0.0
41.79999923706055,-5.699999809265137,-11.5,0.5,-0.10824175924062729,0.014760239981114864,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
37.599998474121094,-20.700000762939453,-11.5,0.5,-0.21621134877204895,0.11903126537799835,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
26.200000762939453,-35.099998474121094,-11.0,0.25,0.08101949840784073,-0.10854136943817139,1.023,0.794,0.616,0.011,14.5,1.0,3.0,3.0,0.0
43.599998474121094,-5.699999809265137,-11.5,0.5,-0.10611145943403244,0.01387237012386322,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
40.0,-19.5,-11.25,0.5,-0.0045593418180942535,0.00222267908975482,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
44.599998474121094,3.0999999046325684,-11.75,0.5,-0.2736929953098297,-0.019023504108190536,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
44.599998474121094,2.9000000953674316,-11.75,0.5,-0.27570587396621704,-0.01792706549167633,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
43.599998474121094,-12.300000190734863,-11.5,0.5,-0.15802544355392456,0.044580575078725815,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
43.0,-14.899999618530273,-11.25,0.5,0.04707988724112511,-0.01631372980773449,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
41.400001525878906,-19.5,-11.25,0.5,0.0009678415372036397,-0.0004558673535939306,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
42.400001525878906,-18.5,-11.5,0.5,-0.19695603847503662,0.08593600988388062,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
44.400001525878906,-13.699999809265137,-11.25,0.5,0.06249655410647392,-0.019283846020698547,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
46.400001525878906,-5.5,-11.5,0.5,-0.10144750773906708,0.01202502753585577,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
45.400001525878906,-12.699999809265137,-11.5,0.5,-0.15730774402618408,0.04400458186864853,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
44.20000076293945,-17.700000762939453,-11.25,0.5,0.026198728010058403,-0.010491346009075642,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
48.20000076293945,-5.5,-11.5,0.5,-0.09974173456430435,0.011381317861378193,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
47.79999923706055,-13.5,-11.5,0.5,-0.15812048316001892,0.04465745389461517,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
46.599998474121094,-18.100000381469727,-11.25,0.5,0.030745718628168106,-0.011942007578909397,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
50.0,-5.5,-11.5,0.5,-0.0981520265340805,0.010796722956001759,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
50.400001525878906,-10.699999809265137,11.0,0.0,21.49560546875,-4.56355094909668,0.794,0.794,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
49.0,-14.5,-11.5,0.5,-0.16212192177772522,0.047974854707717896,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
48.20000076293945,-18.299999237060547,-11.5,0.5,-0.18441307544708252,0.07001575082540512,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
51.79999923706055,-5.699999809265137,-11.5,0.75,-0.1253480315208435,0.013793122954666615,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,11.0
48.79999923706055,-18.700000762939453,-11.5,0.5,-0.1852538138628006,0.07098865509033203,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
