x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,-2.9000000953674316,2.25,0.0,4.584620475769043,-6.64769983291626,0.616,0.616,0.478,0.011,-1.0,1.0,0.0,1.0,0.0
4.400000095367432,-5.300000190734863,-12.0,0.0,-0.016022590920329094,0.019299941137433052,0.616,0.616,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
5.400000095367432,-5.5,-12.25,0.0,-0.14683739840984344,0.14955659210681915,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
6.800000190734863,-5.300000190734863,-12.0,0.0,-0.03849642351269722,0.03000456653535366,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
7.0,-5.300000190734863,-12.25,0.0,-0.1989908367395401,0.15066450834274292,0.794,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
7.599999904632568,-5.300000190734863,-12.0,0.0,-0.04456997290253639,0.03108169324696064,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
8.399999618530273,-5.300000190734863,-12.0,0.0,-0.049909189343452454,0.03149032220244408,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
9.399999618530273,-5.300000190734863,-12.0,0.0,-0.05565455183386803,0.03137969598174095,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
9.600000381469727,5.900000095367432,-12.0,0.0,-0.09873286634683609,-0.06067956984043121,0.616,0.616,0.371,0.011,-4.5,1.0,3.0,3.0,0.0
10.800000190734863,-5.300000190734863,-12.0,0.0,-0.06224547326564789,0.030546389520168304,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
11.800000190734863,-5.099999904632568,-12.0,0.0,-0.0677022635936737,0.0292611476033926,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
11.600000381469727,6.099999904632568,-12.0,0.0,-0.10286211222410202,-0.054091278463602066,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
12.600000381469727,6.099999904632568,-12.0,0.0,-0.10457669943571091,-0.05062839761376381,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
13.399999618530273,-5.300000190734863,-12.0,0.0,-0.07116642594337463,0.028147917240858078,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
15.199999809265137,3.700000047683716,-12.0,0.0,-0.10977894812822342,-0.026722507551312447,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
15.399999618530273,-5.300000190734863,-12.0,0.0,-0.0760263204574585,0.026164906099438667,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
16.600000381469727,-5.300000190734863,-12.0,0.0,-0.07836774736642838,0.025021027773618698,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
17.600000381469727,-5.300000190734863,-12.0,0.0,-0.08006095886230469,0.024109266698360443,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
13.600000381469727,-14.100000381469727,-12.25,0.0,-0.1437162458896637,0.14899994432926178,0.794,0.794,0.478,0.011,0.5,1.0,1.0,3.0,0.0
18.799999237060547,-5.5,-12.0,0.0,-0.0808567926287651,0.023654915392398834,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
14.199999809265137,-15.300000190734863,-11.75,0.0,0.0943908542394638,-0.10170282423496246,0.794,0.794,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
21.200000762939453,-5.300000190734863,-12.0,0.0,-0.08474382013082504,0.02118595689535141,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
15.600000381469727,-15.699999809265137,-12.0,0.0,-0.024745043367147446,0.024903664365410805,0.794,0.794,0.478,0.011,6.5,1.0,1.0,3.0,0.0
22.399999618530273,-5.300000190734863,-12.0,0.0,-0.08594062924385071,0.020334167405962944,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
23.399999618530273,2.299999952316284,-12.0,0.0,-0.10752630978822708,-0.010568825528025627,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
15.600000381469727,-18.100000381469727,-12.0,0.0,-0.017741559073328972,0.02058475650846958,0.616,0.616,0.478,0.011,22.0,1.0,1.0,3.0,0.0
23.600000381469727,3.5,-12.0,0.0,-0.10883169621229172,-0.016140295192599297,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
18.799999237060547,-15.899999618530273,-12.0,0.0,-0.03401994705200195,0.02877218835055828,0.794,0.616,0.371,0.011,5.5,3.0,3.0,3.0,9.0
24.200000762939453,3.700000047683716,-12.0,0.0,-0.10892365127801895,-0.01665361598134041,0.794,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
24.399999618530273,-5.300000190734863,-12.0,0.0,-0.08764774352312088,0.019038241356611252,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
25.0,-5.300000190734863,-12.0,0.0,-0.08810093253850937,0.018677398562431335,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
20.200000762939453,-17.899999618530273,-12.0,0.0,-0.03148327022790909,0.02789854072034359,0.616,0.616,0.371,0.011,22.0,1.0,1.0,3.0,0.0
27.399999618530273,-5.300000190734863,-12.0,0.0,-0.08969229459762573,0.01734924130141735,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
21.799999237060547,-17.899999618530273,-12.0,0.0,-0.03563741222023964,0.029261913150548935,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
13.800000190734863,25.5,0.0,0.0,2.6726667881011963,4.93862247467041,0.005,0.005,0.005,0.005,33.5,6.0,4.0,0.0,7.0
21.399999618530273,-20.299999237060547,-12.25,0.0,-0.1594257354736328,0.15123093128204346,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
29.200000762939453,-5.300000190734863,-12.0,0.0,-0.09069577604532242,0.01646190509200096,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
26.200000762939453,-17.899999618530273,-12.0,0.0,-0.04567769914865494,0.03120727837085724,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
24.399999618530273,-20.5,-12.25,0.0,-0.18093368411064148,0.15201395750045776,0.794,0.794,0.371,0.011,4.5,3.0,3.0,3.0,9.0
31.600000381469727,-5.099999904632568,-12.0,0.0,-0.09234772622585297,0.014904222451150417,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
23.200000762939453,-22.5,-12.0,0.0,-0.026670042425394058,0.0258653424680233,0.794,0.794,0.478,0.011,1.0,1.0,3.0,3.0,16.0
32.400001525878906,-5.300000190734863,-12.0,0.0,-0.0921701192855835,0.015077210031449795,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
31.0,-13.899999618530273,-12.0,0.0,-0.06618237495422363,0.029675323516130447,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
29.200000762939453,-17.899999618530273,-12.25,0.0,-0.23312658071517944,0.14290979504585266,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
34.400001525878906,-5.300000190734863,-12.0,0.0,-0.0929364413022995,0.014318696223199368,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
32.79999923706055,12.300000190734863,-12.5,0.0,-0.5464397668838501,-0.20491492748260498,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,16.0
33.0,-13.100000381469727,-12.0,0.0,-0.07102964073419571,0.02819661609828472,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
33.599998474121094,12.300000190734863,-12.25,0.0,-0.3287525177001953,-0.12034691870212555,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
36.0,-5.300000190734863,-12.0,0.0,-0.09348048269748688,0.013762405142188072,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
32.400001525878906,-17.700000762939453,-12.0,0.0,-0.05720759928226471,0.03125230222940445,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
37.0,-5.300000190734863,-12.0,-0.25,-0.058702703565359116,0.008408766239881516,0.616,0.616,0.288,0.011,15.5,3.0,1.0,3.0,11.0
37.400001525878906,-5.300000190734863,-12.0,-0.25,-0.05918347090482712,0.008386963047087193,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
33.79999923706055,-17.899999618530273,-12.0,0.0,-0.0587046816945076,0.031089166179299355,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
35.79999923706055,-14.699999809265137,-12.0,0.0,-0.06973885744810104,0.028635786846280098,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
38.599998474121094,3.5,-12.0,-0.25,-0.12976162135601044,-0.011765951290726662,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
38.599998474121094,-5.300000190734863,-12.0,-0.25,-0.0605657733976841,0.00831602606922388,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
39.79999923706055,3.700000047683716,-12.0,-0.25,-0.13039523363113403,-0.012122170068323612,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
36.0,-17.899999618530273,-12.0,0.0,-0.06164946034550667,0.03065348230302334,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
39.79999923706055,-5.300000190734863,-12.0,-0.25,-0.06186492741107941,0.008238294161856174,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
36.599998474121094,-18.100000381469727,-12.0,-0.25,0.03744322061538696,-0.01851700246334076,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
41.0,-5.300000190734863,-12.0,-0.25,-0.06309005618095398,0.008155545219779015,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
37.599998474121094,-18.100000381469727,-12.0,-0.25,0.03459563106298447,-0.016653748229146004,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
42.0,0.699999988079071,-12.0,-0.25,-0.1083599403500557,-0.0018059989670291543,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
42.0,-5.099999904632568,-12.0,-0.25,-0.06555486470460892,0.007960233837366104,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
39.400001525878906,-18.5,-12.0,-0.25,0.03197365999221802,-0.0150130121037364,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
43.599998474121094,-5.300000190734863,-12.0,-0.25,-0.06551235169172287,0.007963658310472965,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
44.0,0.10000000149011612,-12.0,-0.25,-0.10402630269527435,-0.00023642339510843158,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
44.0,-5.300000190734863,-12.0,-0.25,-0.06586102396249771,0.007933259941637516,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,9.0
40.79999923706055,-18.700000762939453,-12.0,-0.25,0.029439816251397133,-0.013493250124156475,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
45.20000076293945,-5.300000190734863,-12.0,-0.25,-0.06686694175004959,0.007840593345463276,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
43.79999923706055,-16.299999237060547,-12.0,-0.25,0.008338907733559608,-0.0031032918486744165,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
42.0,-20.700000762939453,-12.25,-0.25,-0.16405770182609558,0.08085701614618301,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,16.0
47.400001525878906,-5.300000190734863,-12.0,-0.25,-0.06857848167419434,0.007668058387935162,0.616,0.616,0.288,0.011,24.0,3.0,1.0,3.0,11.0
47.599998474121094,-5.300000190734863,-12.0,-0.25,-0.06872592866420746,0.007652257103472948,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
49.400001525878906,-5.300000190734863,-12.0,-0.25,-0.070003442466259,0.007510490715503693,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
43.0,-26.100000381469727,-12.0,-0.25,0.058966588228940964,-0.03579134866595268,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
51.400001525878906,-5.5,-12.0,-0.25,-0.07009276002645493,0.00750019820407033,0.616,0.794,0.288,0.011,16.0,3.0,3.0,3.0,9.0
49.79999923706055,-16.899999618530273,-12.25,-0.25,-0.22458483278751373,0.07621452957391739,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
49.599998474121094,-19.5,-12.0,-0.25,0.013737034983932972,-0.005400649271905422,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
53.0,-5.5,-12.0,-0.25,-0.07110875844955444,0.00737921055406332,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
55.0,-0.30000001192092896,-2.0,0.0,9.896658897399902,-0.05398177728056908,0.616,0.616,0.288,0.011,26.5,1.0,0.0,3.0,0.0
54.400001525878906,-5.5,-12.0,-0.25,-0.07194868475198746,0.007274223491549492,0.794,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
