x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,6.5,-11.75,0.0,-0.10258062183856964,-0.14495086669921875,0.794,0.794,0.616,0.011,-4.5,1.0,1.0,3.0,0.0
5.800000190734863,6.099999904632568,-11.75,0.0,-0.13313567638397217,-0.14002200961112976,0.616,0.616,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
6.599999904632568,5.699999809265137,-11.75,0.0,-0.15255676209926605,-0.1317535638809204,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
9.199999809265137,4.900000095367432,-11.75,0.0,-0.1882154643535614,-0.10024520009756088,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
9.199999809265137,-6.099999904632568,-11.5,0.25,-0.04724562540650368,0.03132590278983116,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
10.399999618530273,4.5,-11.75,0.25,-0.10610223561525345,-0.04590962082147598,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
12.800000190734863,-5.900000095367432,-11.5,0.25,-0.026881631463766098,0.01239075232297182,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
14.600000381469727,-5.900000095367432,-11.5,0.25,-0.01945667155086994,0.007862627506256104,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
10.199999809265137,-14.899999618530273,-11.5,0.25,-0.06631859391927719,0.09687715768814087,0.616,0.794,0.616,0.011,9.5,1.0,1.0,3.0,0.0
17.200000762939453,4.5,-11.75,0.25,-0.14595851302146912,-0.03818681463599205,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
17.0,-5.699999809265137,-11.5,0.25,-0.009503471665084362,0.0031864577904343605,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
18.600000381469727,-5.699999809265137,-11.75,0.25,-0.2335806041955948,0.0715811476111412,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
19.0,4.5,-11.75,0.25,-0.15177974104881287,-0.035947833210229874,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
7.0,-18.899999618530273,0.0,0.0,1.4173665046691895,-3.8268895149230957,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
20.200000762939453,2.5,-11.75,0.25,-0.17739593982696533,-0.021954940631985664,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
9.199999809265137,-19.100000381469727,0.0,0.0,2.2039623260498047,-4.575617790222168,0.005,0.005,0.005,0.005,26.0,6.0,4.0,0.0,7.0
10.399999618530273,-18.899999618530273,0.0,0.0,2.715564250946045,-4.9350152015686035,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
21.0,-5.699999809265137,-11.75,0.25,-0.23226681351661682,0.06304384768009186,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
21.399999618530273,-5.699999809265137,-11.75,0.25,-0.23202809691429138,0.06180187314748764,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
12.600000381469727,-18.5,-11.25,0.25,0.012946250848472118,-0.01900838501751423,0.794,0.794,0.616,0.011,20.0,1.0,1.0,3.0,0.0
22.399999618530273,3.0999999046325684,-11.75,0.25,-0.17421171069145203,-0.024109655991196632,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
15.0,-18.299999237060547,-11.25,0.25,0.033904191106557846,-0.04136310890316963,0.616,0.616,0.478,0.011,23.5,3.0,1.0,3.0,10.0
23.0,-5.900000095367432,-11.75,0.25,-0.23153053224086761,0.05939261242747307,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
16.600000381469727,-18.299999237060547,-11.25,0.25,0.04738697037100792,-0.05223985016345978,0.616,0.616,0.478,0.011,20.5,1.0,1.0,3.0,0.0
24.399999618530273,-5.699999809265137,-11.75,0.25,-0.23018641769886017,0.053773052990436554,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
22.600000381469727,-14.899999618530273,-11.5,0.25,-0.04695010185241699,0.030953826382756233,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
23.600000381469727,-13.5,-11.5,0.25,-0.03922773525118828,0.022439593449234962,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
17.799999237060547,-20.5,-11.25,0.25,0.04141206294298172,-0.04769366979598999,0.616,0.616,0.478,0.011,10.5,3.0,3.0,3.0,9.0
27.0,-6.099999904632568,-11.75,0.25,-0.22967863082885742,0.051890358328819275,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
24.799999237060547,-13.699999809265137,-11.5,0.25,-0.03725682571530342,0.02058139257133007,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
22.200000762939453,-18.299999237060547,-11.5,0.25,-0.05732852965593338,0.04725729674100876,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
28.200000762939453,5.900000095367432,-11.75,0.25,-0.15820956230163574,-0.03310058265924454,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
28.600000381469727,-5.5,-11.75,0.25,-0.22711165249347687,0.043675314635038376,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
19.799999237060547,-22.5,-11.0,0.25,0.15232492983341217,-0.17309650778770447,0.794,0.794,0.478,0.011,3.0,1.0,3.0,3.0,0.0
23.799999237060547,-18.299999237060547,-11.5,0.25,-0.054405100643634796,0.04183249548077583,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
25.200000762939453,-18.100000381469727,-11.5,0.25,-0.051252324134111404,0.036812182515859604,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
30.600000381469727,-5.5,-11.75,0.25,-0.22600623965263367,0.0406220369040966,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
27.600000381469727,-14.300000190734863,-11.25,0.25,0.1634955257177353,-0.08470963686704636,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
28.399999618530273,-13.5,-11.5,0.25,-0.028646817430853844,0.013617325574159622,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
31.600000381469727,-5.699999809265137,-11.75,0.25,-0.2260642796754837,0.04077741503715515,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
26.600000381469727,-18.100000381469727,-11.5,0.25,-0.04857499897480011,0.03305291384458542,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
28.600000381469727,-14.699999809265137,-11.5,0.25,-0.033135928213596344,0.01703140325844288,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,9.0
27.799999237060547,-18.299999237060547,-11.5,0.25,-0.04686983302235603,0.030853165313601494,0.794,0.794,0.371,0.011,3.0,3.0,1.0,3.0,9.0
33.400001525878906,-5.300000190734863,-11.75,0.25,-0.22397789359092712,0.03554140031337738,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
35.0,-5.5,-11.75,0.25,-0.22382071614265442,0.03517182543873787,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
32.599998474121094,-14.100000381469727,-11.5,0.25,-0.023260246962308884,0.010060413740575314,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
34.79999923706055,-9.899999618530273,15.75,0.0,25.274017333984375,-7.190021991729736,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
34.79999923706055,-10.899999618530273,16.0,0.0,25.10832977294922,-7.864390850067139,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
36.0,-5.5,-11.75,0.25,-0.2233687788248062,0.034125786274671555,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,9.0
33.79999923706055,-14.699999809265137,-11.25,0.25,0.18666206300258636,-0.08118143677711487,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
36.20000076293945,-10.899999618530273,15.75,0.0,25.049596786499023,-7.542557716369629,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
33.0,-17.899999618530273,-11.5,0.25,-0.03621940314769745,0.019646281376481056,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
36.20000076293945,-12.899999618530273,-11.5,0.25,-0.012655499391257763,0.004509832710027695,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
38.20000076293945,-5.300000190734863,-11.75,0.5,-0.25588205456733704,0.035501960664987564,0.616,0.616,0.288,0.011,15.5,3.0,1.0,3.0,11.0
39.20000076293945,-5.300000190734863,-11.75,0.5,-0.25464826822280884,0.034429483115673065,0.616,0.616,0.288,0.011,18.5,3.0,1.0,3.0,11.0
39.79999923706055,-5.300000190734863,-11.75,0.5,-0.2539331018924713,0.03381521254777908,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
40.79999923706055,-5.300000190734863,-11.75,0.5,-0.2527832090854645,0.03283703327178955,0.616,0.616,0.288,0.011,17.5,3.0,1.0,3.0,11.0
39.400001525878906,-13.699999809265137,-11.5,0.5,-0.08892563730478287,0.030920840799808502,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
38.599998474121094,-17.5,-11.5,0.5,-0.11995336413383484,0.05438300594687462,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
38.79999923706055,-18.299999237060547,-11.5,0.5,-0.12465310096740723,0.05879256874322891,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
42.79999923706055,-5.300000190734863,-11.75,0.5,-0.25062376260757446,0.03103518672287464,0.616,0.616,0.288,0.011,17.0,3.0,1.0,3.0,9.0
37.79999923706055,-21.100000381469727,-11.5,0.5,-0.14424480497837067,0.08051759749650955,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
39.400001525878906,-18.299999237060547,-11.5,0.5,-0.12283005565404892,0.05705050006508827,0.794,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
