x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.600000023841858,-2.700000047683716,2.5,0.0,3.7153682708740234,-6.269683837890625,0.616,0.616,0.616,0.011,-4.5,1.0,0.0,1.0,0.0
8.600000381469727,4.699999809265137,-12.0,0.0,-0.258160799741745,-0.1410878747701645,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
7.800000190734863,6.900000095367432,-11.75,0.0,-0.05893290042877197,-0.052132945507764816,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
8.600000381469727,6.900000095367432,-12.0,0.0,-0.21307414770126343,-0.17095482349395752,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
13.199999809265137,-5.300000190734863,-11.75,0.0,-0.025655319914221764,0.010301000438630581,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
14.600000381469727,-5.300000190734863,-12.0,0.0,-0.2492053061723709,0.09046494960784912,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
16.399999618530273,-5.300000190734863,-12.0,0.0,-0.25748398900032043,0.08321130275726318,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
17.0,4.099999904632568,-12.0,0.0,-0.29995274543762207,-0.07234154641628265,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
18.200000762939453,-2.299999952316284,-11.25,0.0,0.44696974754333496,-0.05648518353700638,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,16.0
18.799999237060547,-5.5,-12.0,0.0,-0.2636067271232605,0.07711900025606155,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
18.799999237060547,7.5,-12.0,0.0,-0.28178492188453674,-0.11241421103477478,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
19.799999237060547,-5.300000190734863,-11.75,0.0,-0.03510773554444313,0.00939752534031868,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
12.199999809265137,-17.899999618530273,-11.5,0.0,0.08962678909301758,-0.13150160014629364,0.794,0.794,0.616,0.011,11.0,1.0,1.0,3.0,16.0
21.0,-5.5,-12.0,0.0,-0.26947712898254395,0.07057735323905945,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
22.600000381469727,3.9000000953674316,-12.0,0.0,-0.30432215332984924,-0.05251576378941536,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
22.799999237060547,-5.300000190734863,-12.0,0.0,-0.2748325765132904,0.06388652324676514,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
23.200000762939453,-5.300000190734863,-11.75,0.0,-0.037938192486763,0.008666914887726307,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
23.0,7.5,-12.0,0.0,-0.29138436913490295,-0.09501664340496063,0.794,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
24.200000762939453,2.299999952316284,-12.0,0.0,-0.3060839772224426,-0.029090626165270805,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
24.399999618530273,-5.5,-11.75,0.0,-0.03815731406211853,0.008601034060120583,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
25.399999618530273,-5.300000190734863,-11.75,0.0,-0.03936202451586723,0.008213335648179054,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
27.600000381469727,-5.300000190734863,-12.0,0.0,-0.2816636264324188,0.054087575525045395,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,9.0
27.399999618530273,7.300000190734863,-11.75,0.0,-0.06431145966053009,-0.017134075984358788,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
27.799999237060547,7.099999904632568,-11.75,0.0,-0.06405403465032578,-0.016359122470021248,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
28.399999618530273,7.699999809265137,-12.0,0.0,-0.29729774594306946,-0.08060536533594131,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
29.399999618530273,-5.300000190734863,-11.75,0.0,-0.041392091661691666,0.007461839821189642,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
29.799999237060547,8.5,-11.75,0.0,-0.06471291184425354,-0.018458381295204163,0.794,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
30.799999237060547,-5.099999904632568,-11.75,0.0,-0.042433761060237885,0.0070263696834445,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
32.20000076293945,-5.300000190734863,-12.0,0.0,-0.28591012954711914,0.047059737145900726,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
32.400001525878906,6.300000190734863,-11.25,0.0,0.4194756746292114,0.08156471699476242,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
33.79999923706055,-5.300000190734863,-11.75,0.0,-0.04305320605635643,0.006750946398824453,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
35.79999923706055,-5.300000190734863,-12.0,0.0,-0.2883051931858063,0.04268205538392067,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
36.79999923706055,-5.300000190734863,-12.0,0.0,-0.2888668179512024,0.041603103280067444,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
36.0,-9.699999809265137,-11.5,0.0,0.19809773564338684,-0.05337633192539215,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
38.400001525878906,4.300000190734863,-12.0,0.25,-0.27835389971733093,-0.031169835478067398,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
38.599998474121094,-5.300000190734863,-12.0,0.25,-0.3234804570674896,0.04441571235656738,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
36.79999923706055,-12.699999809265137,-15.25,0.0,-3.157083749771118,1.0895370244979858,0.616,0.616,0.288,0.011,0.5,1.0,2.0,3.0,0.0
35.0,18.5,-12.0,0.0,-0.2612317204475403,-0.13807962834835052,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
35.20000076293945,-19.700000762939453,-11.75,0.0,-0.015639210119843483,0.008752627298235893,0.616,0.794,0.371,0.011,0.0,3.0,1.0,3.0,4.0
39.20000076293945,-10.300000190734863,-11.5,0.25,0.13694411516189575,-0.03598276525735855,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
40.20000076293945,-5.300000190734863,-11.75,0.25,-0.07719041407108307,0.010176846757531166,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,9.0
38.400001525878906,-14.5,-15.5,0.0,-3.3093302249908447,1.2496168613433838,0.616,0.616,0.288,0.011,3.5,1.0,2.0,3.0,0.0
36.599998474121094,19.299999237060547,-12.0,0.0,-0.261444091796875,-0.1378653198480606,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
