x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.0,5.300000190734863,-12.0,0.0,-0.1155516728758812,-0.102070651948452,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
6.199999809265137,7.300000190734863,-12.0,0.0,-0.08874588459730148,-0.10449112206697464,0.616,0.616,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
6.800000190734863,7.300000190734863,-12.0,0.0,-0.09739349782466888,-0.10455477982759476,0.616,0.616,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
10.800000190734863,7.5,-12.0,0.0,-0.13615818321704865,-0.09455429762601852,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
14.399999618530273,-5.5,-11.25,0.0,0.4977523386478424,-0.19011373817920685,0.616,0.616,0.288,0.011,11.0,1.0,7.0,3.0,0.0
15.199999809265137,-6.099999904632568,-11.25,0.0,0.4915921092033386,-0.19728367030620575,0.616,0.616,0.288,0.011,-1.0,3.0,7.0,3.0,11.0
17.399999618530273,4.099999904632568,-11.75,0.0,0.05460390821099281,0.012866437435150146,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
16.200000762939453,7.699999809265137,-12.0,0.0,-0.16094332933425903,-0.07649775594472885,0.794,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
17.600000381469727,-5.300000190734863,-11.75,0.0,0.06298812478780746,-0.018968015909194946,0.794,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
18.399999618530273,4.300000190734863,-12.0,0.0,-0.18236437439918518,-0.042617764323949814,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
8.600000381469727,-18.700000762939453,0.0,0.0,2.0700268745422363,-4.501104831695557,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
21.200000762939453,3.5,-12.0,0.0,-0.1858447790145874,-0.030681917443871498,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
21.200000762939453,5.5,-12.0,0.0,-0.1806931495666504,-0.046877939254045486,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
8.199999809265137,-21.100000381469727,0.0,0.0,1.556909203529358,-4.0061936378479,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
15.800000190734863,-16.899999618530273,-12.0,0.0,-0.07717064023017883,0.082543283700943,0.794,0.794,0.478,0.011,7.5,3.0,1.0,3.0,9.0
22.799999237060547,-6.300000190734863,-9.5,0.0,2.1537485122680664,-0.5951147675514221,0.616,0.616,0.288,0.011,18.0,1.0,0.0,3.0,0.0
23.399999618530273,3.9000000953674316,-12.0,0.0,-0.18578097224235535,-0.030963493511080742,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
13.800000190734863,-20.299999237060547,-11.75,0.0,0.029334956780076027,-0.04315214604139328,0.794,0.794,0.616,0.011,15.0,1.0,1.0,3.0,0.0
15.199999809265137,-20.100000381469727,-11.75,0.0,0.032652005553245544,-0.04317798465490341,0.616,0.616,0.478,0.011,22.5,1.0,1.0,3.0,0.0
24.200000762939453,7.699999809265137,-12.0,0.0,-0.17622525990009308,-0.05607167258858681,0.794,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
21.600000381469727,14.699999809265137,-10.0,0.0,1.2291687726974487,0.8365175724029541,0.616,0.616,0.371,0.011,11.0,1.0,0.0,1.0,16.0
13.800000190734863,-22.5,-12.0,0.0,-0.04206916689872742,0.06859104335308075,0.794,0.794,0.794,0.011,11.5,1.0,1.0,3.0,16.0
17.600000381469727,-19.899999618530273,-11.75,0.0,0.03765679523348808,-0.042577847838401794,0.616,0.616,0.478,0.011,22.5,1.0,1.0,3.0,0.0
26.600000381469727,3.299999952316284,-12.0,0.0,-0.18718400597572327,-0.023222075775265694,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
18.600000381469727,-19.700000762939453,-12.0,0.0,-0.07808417826890945,0.08270206302404404,0.616,0.616,0.478,0.011,33.0,1.0,1.0,3.0,0.0
27.399999618530273,-7.5,-7.5,0.0,4.017152786254883,-1.0995855331420898,0.616,0.616,0.288,0.011,4.0,1.0,0.0,1.0,0.0
27.799999237060547,3.700000047683716,-12.0,0.0,-0.18693818151950836,-0.024880263954401016,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
19.200000762939453,-21.700000762939453,-11.75,0.0,0.037669867277145386,-0.04257480055093765,0.794,0.794,0.478,0.011,4.5,3.0,1.0,3.0,9.0
28.200000762939453,5.5,-12.0,0.0,-0.18450917303562164,-0.035985831171274185,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
20.0,-21.899999618530273,-12.0,0.0,-0.07500483095645905,0.0821302980184555,0.616,0.616,0.478,0.011,16.5,3.0,1.0,3.0,9.0
22.399999618530273,-20.5,-12.0,0.0,-0.09177612513303757,0.08399154245853424,0.616,0.616,0.371,0.011,27.0,3.0,1.0,3.0,9.0
23.600000381469727,-20.299999237060547,-12.0,0.0,-0.09757966548204422,0.08393504470586777,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,16.0
31.0,5.099999904632568,-12.0,0.0,-0.18586783111095428,-0.03057825192809105,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
24.799999237060547,-20.299999237060547,-12.0,0.0,-0.10217535495758057,0.08363546431064606,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
24.0,-21.5,-12.0,0.0,-0.09378071874380112,0.08401188999414444,0.616,0.794,0.371,0.011,18.5,3.0,1.0,3.0,11.0
23.799999237060547,-23.899999618530273,-12.0,0.0,-0.08305469155311584,0.08340366184711456,0.616,0.616,0.371,0.011,32.0,1.0,1.0,3.0,0.0
26.399999618530273,-23.299999237060547,-11.75,0.0,0.045355502516031265,-0.04002966359257698,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,9.0
24.200000762939453,-26.299999237060547,-12.25,0.0,-0.19032138586044312,0.20683687925338745,1.023,1.023,0.478,0.011,2.0,1.0,3.0,3.0,0.0
25.799999237060547,-24.899999618530273,-12.0,0.0,-0.08678170293569565,0.08375443518161774,0.794,0.794,0.478,0.011,5.5,3.0,3.0,3.0,9.0
27.200000762939453,-23.5,-12.0,0.0,-0.09716814756393433,0.08395041525363922,0.794,0.794,0.371,0.011,3.0,3.0,1.0,3.0,9.0
27.399999618530273,-25.899999618530273,-12.75,0.0,-0.4848272502422333,0.4582856297492981,0.794,0.794,0.478,0.011,-0.5,3.0,1.0,1.0,11.0
40.400001525878906,3.700000047683716,-12.0,0.0,-0.18781942129135132,-0.01720128208398819,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
41.400001525878906,-1.7000000476837158,-12.0,0.0,-0.18634651601314545,0.007651910185813904,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
41.599998474121094,3.9000000953674316,-11.75,0.0,0.0600321926176548,0.005628018639981747,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
39.400001525878906,-14.899999618530273,-12.5,0.0,-0.5946664214134216,0.22488652169704437,0.616,0.616,0.288,0.011,5.0,3.0,3.0,3.0,9.0
42.20000076293945,3.9000000953674316,-12.0,0.0,-0.18780799210071564,-0.017356663942337036,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
42.599998474121094,5.699999809265137,-12.0,0.0,-0.18691858649253845,-0.025010233744978905,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
