x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,7.699999809265137,-12.25,0.0,0.010576918721199036,0.018509605899453163,0.616,0.616,0.616,0.011,0.0,1.0,1.0,3.0,0.0
6.400000095367432,7.900000095367432,-12.5,0.0,-0.0731903538107872,-0.09034433960914612,0.616,0.616,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
8.199999809265137,-6.300000190734863,-12.5,0.0,-0.06163229048252106,0.047351639717817307,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
13.800000190734863,4.5,-12.75,0.0,-0.35738682746887207,-0.11653918027877808,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
14.399999618530273,5.900000095367432,-12.5,0.0,-0.1275908201932907,-0.05227679759263992,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
15.800000190734863,-6.300000190734863,-12.5,0.0,-0.0983704999089241,0.03922368213534355,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
21.600000381469727,4.300000190734863,-12.5,0.0,-0.1345580369234085,-0.026787016540765762,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
15.800000190734863,-17.299999237060547,-12.5,0.0,-0.03814282268285751,0.041763972491025925,0.794,0.794,0.478,0.011,2.0,1.0,1.0,3.0,0.0
22.799999237060547,8.100000381469727,-12.5,0.0,-0.13021725416183472,-0.046261392533779144,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
7.800000190734863,-24.5,0.0,0.0,1.150806188583374,-3.614711046218872,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
11.199999809265137,-23.899999618530273,0.0,0.0,2.2437689304351807,-4.788042068481445,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
25.799999237060547,8.100000381469727,-12.75,0.0,-0.3594357371330261,-0.11284611374139786,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
27.0,4.099999904632568,-12.5,0.0,-0.13473942875862122,-0.020460432395339012,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
18.600000381469727,-20.700000762939453,-12.5,0.0,-0.037119340151548386,0.041310232132673264,0.794,0.794,0.478,0.011,3.5,3.0,1.0,3.0,9.0
28.200000762939453,2.9000000953674316,-12.5,0.0,-0.1343042552471161,-0.013811430893838406,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
22.399999618530273,-17.700000762939453,-12.25,0.0,0.09414949268102646,-0.07439491152763367,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
27.399999618530273,7.900000095367432,-12.5,0.0,-0.13272146880626678,-0.03826640918850899,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
17.799999237060547,-23.100000381469727,-12.25,0.0,0.06516319513320923,-0.08456572890281677,0.616,0.616,0.478,0.011,14.0,3.0,1.0,3.0,9.0
21.399999618530273,-20.299999237060547,-12.75,0.0,-0.17907199263572693,0.16986733675003052,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
24.200000762939453,-16.700000762939453,-12.5,0.0,-0.06868813186883926,0.04740048572421074,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
19.0,-22.899999618530273,-12.5,0.0,-0.03224878013134003,0.038868263363838196,0.616,0.616,0.478,0.011,21.5,3.0,1.0,3.0,10.0
16.399999618530273,-25.5,-12.5,0.0,-0.018714960664510727,0.02909948118031025,1.023,1.023,0.616,0.011,8.5,1.0,1.0,3.0,0.0
18.0,-25.299999237060547,-12.5,0.0,-0.023667287081480026,0.03326568379998207,0.794,0.794,0.616,0.011,11.0,1.0,1.0,3.0,0.0
22.0,-22.299999237060547,-12.5,0.0,-0.04310406744480133,0.04369184747338295,0.794,0.794,0.478,0.011,10.0,1.0,1.0,3.0,16.0
31.200000762939453,3.700000047683716,-12.75,0.0,-0.38104745745658875,-0.04518832266330719,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
27.799999237060547,-16.100000381469727,-12.5,0.0,-0.07952768355607986,0.04605740308761597,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
20.799999237060547,-24.899999618530273,-12.5,0.0,-0.032653555274009705,0.039090074598789215,0.794,0.794,0.478,0.011,20.5,3.0,3.0,3.0,10.0
25.0,-21.5,-12.5,0.0,-0.054059818387031555,0.04649144411087036,0.794,0.794,0.371,0.011,5.0,1.0,3.0,3.0,0.0
32.599998474121094,8.100000381469727,-12.75,0.0,-0.3692343533039093,-0.09174228459596634,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
