x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,3.5,-11.75,0.0,-0.23878313601016998,-0.15476685762405396,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
6.0,-5.900000095367432,-11.5,0.0,0.0025097846519201994,-0.002467954996973276,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
4.0,-8.100000381469727,0.0,0.0,2.267364263534546,-4.591412544250488,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
5.400000095367432,8.100000381469727,-11.75,0.0,-0.119443878531456,-0.1791658252477646,0.616,0.794,0.616,0.011,5.0,1.0,1.0,3.0,16.0
6.599999904632568,7.900000095367432,-11.75,0.25,-0.029384512454271317,-0.03517237305641174,0.616,0.616,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
7.0,7.699999809265137,-11.75,0.25,-0.04078666865825653,-0.044865336269140244,0.616,0.616,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
7.400000095367432,7.5,-11.75,0.25,-0.05267106369137764,-0.05338283255696297,0.794,0.794,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
8.800000190734863,7.300000190734863,-11.75,0.25,-0.08421329408884048,-0.06985875964164734,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
9.800000190734863,6.900000095367432,-11.75,0.25,-0.11118249595165253,-0.07828155159950256,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
11.399999618530273,6.099999904632568,-11.75,0.25,-0.15455597639083862,-0.08270099759101868,0.616,0.616,0.371,0.011,-4.5,1.0,3.0,3.0,0.0
12.399999618530273,5.900000095367432,-11.75,0.25,-0.17140530049800873,-0.08155574649572372,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
13.399999618530273,-6.099999904632568,-11.5,0.25,-0.11539354920387268,0.05252990126609802,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
14.0,-6.300000190734863,-11.5,0.25,-0.11501200497150421,0.051755402237176895,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
15.199999809265137,-5.900000095367432,-11.5,0.25,-0.1098550409078598,0.04264110326766968,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
17.0,-0.10000000149011612,-11.0,0.25,0.4471150040626526,-0.002630088245496154,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
16.200000762939453,5.699999809265137,-11.75,0.25,-0.20827098190784454,-0.07328052073717117,0.794,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
16.399999618530273,-6.099999904632568,-11.5,0.25,-0.10830419510602951,0.04028388112783432,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
8.0,-16.299999237060547,0.0,0.0,2.2451531887054443,-4.574499607086182,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
