x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,7.5,-12.75,0.0,-0.10066653043031693,-0.157291442155838,0.616,0.616,0.616,0.011,-2.5,1.0,1.0,3.0,0.0
6.0,7.5,-12.75,0.0,-0.1295817643404007,-0.16197721660137177,0.794,0.794,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
6.599999904632568,-7.300000190734863,-12.5,0.0,0.01186459232121706,-0.013122957199811935,0.616,0.616,0.478,0.011,2.0,1.0,3.0,3.0,0.0
11.600000381469727,3.5,-12.75,0.0,-0.2643462121486664,-0.0797596350312233,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
10.399999618530273,7.900000095367432,-12.75,0.0,-0.1962464451789856,-0.1490718126296997,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
13.800000190734863,3.700000047683716,-12.75,0.0,-0.26762545108795166,-0.07175464928150177,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
12.0,7.900000095367432,-12.75,0.0,-0.21265707910060883,-0.13999925553798676,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
13.199999809265137,-6.300000190734863,-12.75,0.0,-0.20570313930511475,0.0981765016913414,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
13.199999809265137,7.900000095367432,-12.75,0.0,-0.22240614891052246,-0.13310670852661133,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
15.800000190734863,7.900000095367432,-12.75,0.0,-0.23802900314331055,-0.11901450157165527,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
16.600000381469727,-6.099999904632568,-12.75,0.0,-0.22696536779403687,0.08340293914079666,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
18.600000381469727,4.699999809265137,-12.75,0.0,-0.26897963881492615,-0.0679679661989212,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
7.800000190734863,-20.100000381469727,0.0,0.0,1.6483235359191895,-4.247603416442871,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
20.799999237060547,-6.300000190734863,-12.75,0.0,-0.23868760466575623,0.07229480892419815,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
10.800000190734863,-20.700000762939453,0.0,0.0,2.6882176399230957,-5.1524176597595215,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
11.399999618530273,-21.5,0.0,0.0,2.756779909133911,-5.199190616607666,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
22.399999618530273,8.100000381469727,-12.75,0.0,-0.25749748945236206,-0.09311293065547943,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
12.800000190734863,-21.299999237060547,-12.75,0.0,-0.05251658335328102,0.08739087730646133,0.616,0.616,0.616,0.011,14.0,1.0,1.0,3.0,0.0
24.600000381469727,4.699999809265137,-12.75,0.0,-0.2733395993709564,-0.05222341790795326,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
13.800000190734863,-21.100000381469727,-12.75,0.0,-0.06116507947444916,0.09352052211761475,0.794,0.794,0.616,0.011,6.0,3.0,3.0,3.0,9.0
14.600000381469727,23.100000381469727,-10.25,0.0,0.6144606471061707,0.972194492816925,0.794,0.794,0.616,0.011,11.5,1.0,0.0,1.0,16.0
26.399999618530273,4.900000095367432,-12.75,0.0,-0.27364030480384827,-0.05078929662704468,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
12.199999809265137,-24.899999618530273,0.0,0.0,2.4332845211029053,-4.9662933349609375,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
13.199999809265137,-24.899999618530273,0.0,0.0,2.7558741569519043,-5.198581218719482,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
27.799999237060547,4.300000190734863,-12.75,0.0,-0.27506205439567566,-0.04254557564854622,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
15.0,-24.299999237060547,-12.5,0.0,0.013803929090499878,-0.022362368181347847,0.794,0.794,0.616,0.011,11.5,1.0,1.0,3.0,0.0
13.600000381469727,-26.700000762939453,0.0,0.0,2.588601589202881,-5.082033634185791,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
20.600000381469727,-21.299999237060547,-12.75,0.0,-0.10967807471752167,0.11340498179197311,0.794,0.794,0.478,0.011,7.5,1.0,3.0,3.0,0.0
18.200000762939453,-23.700000762939453,-12.5,0.0,0.013133815489709377,-0.01710282452404499,0.616,0.616,0.478,0.011,12.0,1.0,3.0,3.0,0.0
25.0,-16.899999618530273,-12.5,0.0,0.004520870745182037,-0.00305610871873796,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
19.600000381469727,-23.700000762939453,-12.5,0.0,0.012641921639442444,-0.015286404639482498,0.794,0.794,0.478,0.011,5.5,3.0,3.0,3.0,10.0
25.799999237060547,-16.5,-12.5,0.0,0.0034835755359381437,-0.00222786795347929,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,9.0
16.799999237060547,-26.100000381469727,-12.5,0.0,0.013761335052549839,-0.021379215642809868,1.023,1.023,0.616,0.011,7.0,1.0,1.0,3.0,0.0
25.799999237060547,-17.5,-12.5,0.0,0.004583045374602079,-0.0031086548697203398,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
21.200000762939453,-23.100000381469727,-12.5,0.0,0.011714765802025795,-0.012764673680067062,0.616,0.616,0.478,0.011,15.5,1.0,1.0,3.0,16.0
27.0,-16.299999237060547,-12.5,0.0,0.0023887380957603455,-0.0014420899096876383,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
20.399999618530273,-25.5,-12.25,0.0,0.110440194606781,-0.13805025815963745,0.794,0.794,0.616,0.011,6.5,3.0,3.0,3.0,10.0
32.20000076293945,4.099999904632568,-12.75,0.25,-0.24458681046962738,-0.031143037602305412,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
23.600000381469727,-22.899999618530273,-12.75,0.0,-0.11839286983013153,0.11488121002912521,0.794,0.794,0.478,0.011,11.0,1.0,1.0,3.0,0.0
33.400001525878906,4.300000190734863,-12.75,0.25,-0.24421574175357819,-0.03144095093011856,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
32.599998474121094,8.100000381469727,-12.75,0.25,-0.2108280509710312,-0.0523836612701416,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
29.399999618530273,-16.700000762939453,-12.75,0.0,-0.1877915859222412,0.10667074471712112,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
22.600000381469727,-25.5,-12.5,0.0,0.01205519214272499,-0.013602097518742085,0.794,0.794,0.478,0.011,8.0,1.0,1.0,3.0,0.0
