x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.0,7.900000095367432,-12.0,0.25,0.03925281763076782,0.05168288201093674,0.616,0.794,0.478,0.011,-4.0,3.0,1.0,3.0,10.0
7.800000190734863,7.900000095367432,-12.0,0.25,0.024787278845906258,0.025105062872171402,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
9.199999809265137,7.699999809265137,-12.25,0.25,-0.1369168907403946,-0.11459347605705261,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
16.200000762939453,3.5,-12.0,0.25,-0.09505024552345276,-0.02053554728627205,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
16.600000381469727,3.700000047683716,-12.0,0.25,-0.0935545489192009,-0.02085251919925213,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
18.200000762939453,4.5,-12.0,0.25,-0.0882309079170227,-0.021815333515405655,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
19.0,4.699999809265137,-12.0,0.25,-0.0882057324051857,-0.021819312125444412,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
18.600000381469727,7.5,-12.25,0.25,-0.27036118507385254,-0.10901661217212677,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
11.600000381469727,-16.899999618530273,-11.5,0.25,0.027602355927228928,-0.040213774889707565,0.794,0.794,0.616,0.011,4.0,1.0,1.0,3.0,0.0
19.0,7.300000190734863,-12.25,0.25,-0.2770015299320221,-0.1064269095659256,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
14.399999618530273,-17.899999618530273,-3.75,0.0,3.2167110443115234,-3.9985506534576416,0.794,0.794,0.478,0.011,-1.0,1.0,0.0,1.0,16.0
21.200000762939453,7.699999809265137,-12.25,0.25,-0.2843300700187683,-0.10327082127332687,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
22.600000381469727,3.700000047683716,-12.0,0.25,-0.1064668595790863,-0.017430413514375687,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
10.600000381469727,-22.299999237060547,0.0,0.0,2.20989727973938,-4.64912223815918,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
11.800000190734863,-22.299999237060547,0.0,0.0,2.620018720626831,-4.951390743255615,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
24.200000762939453,7.5,-12.25,0.5,-0.2320806086063385,-0.0719258040189743,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
12.800000190734863,-22.299999237060547,-11.75,0.25,-0.053878650069236755,0.09386671334505081,0.616,0.616,0.616,0.011,25.5,1.0,1.0,3.0,0.0
25.600000381469727,2.700000047683716,-12.0,0.5,-0.09286406636238098,-0.009794257581233978,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
11.0,-24.299999237060547,0.0,0.0,2.0403003692626953,-4.507209777832031,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
25.600000381469727,7.699999809265137,-12.25,0.5,-0.2369363158941269,-0.07126600295305252,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
26.399999618530273,3.9000000953674316,-12.0,0.5,-0.07378160953521729,-0.010899555869400501,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
16.200000762939453,-22.100000381469727,-11.5,0.25,0.03621341660618782,-0.049402251839637756,0.616,0.616,0.478,0.011,23.5,1.0,1.0,3.0,0.0
27.399999618530273,3.700000047683716,-12.0,0.5,-0.07949916273355484,-0.010735289193689823,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
22.200000762939453,-17.5,-11.75,0.25,-0.023552298545837402,0.01856600120663643,0.794,0.794,0.371,0.011,2.5,3.0,3.0,3.0,9.0
17.399999618530273,-22.299999237060547,-11.75,0.25,-0.04952660948038101,0.06347376108169556,0.616,0.616,0.478,0.011,10.5,3.0,1.0,3.0,9.0
15.0,-24.299999237060547,-11.25,0.25,0.08430223166942596,-0.13656961917877197,0.794,0.794,0.616,0.011,9.0,1.0,1.0,3.0,16.0
28.200000762939453,2.299999952316284,-12.0,0.5,-0.10367719829082489,-0.008455940522253513,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
19.200000762939453,-22.299999237060547,-11.75,0.25,-0.046105217188596725,0.05354928597807884,0.616,0.616,0.478,0.011,29.5,1.0,1.0,3.0,0.0
20.799999237060547,-22.299999237060547,-11.5,0.25,0.07373355329036713,-0.07905087620019913,0.616,0.616,0.478,0.011,22.5,1.0,1.0,3.0,0.0
21.799999237060547,-22.5,-11.75,0.25,-0.04067222774028778,0.04197821393609047,0.616,0.616,0.478,0.011,15.5,1.0,1.0,3.0,0.0
20.799999237060547,-24.299999237060547,-11.5,0.25,0.059377577155828476,-0.06936899572610855,0.794,0.794,0.478,0.011,15.0,1.0,3.0,3.0,0.0
24.799999237060547,-20.299999237060547,-11.75,0.5,-0.14880619943141937,0.12180507183074951,0.616,0.616,0.371,0.011,8.0,3.0,3.0,3.0,9.0
31.200000762939453,7.300000190734863,-12.25,0.5,-0.27269700169563293,-0.06380410492420197,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
23.600000381469727,-22.100000381469727,-11.5,0.25,0.09802033007144928,-0.09179022908210754,0.616,0.616,0.371,0.011,12.0,3.0,1.0,3.0,9.0
