x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,3.5,-11.75,0.0,-0.08912087976932526,-0.17329062521457672,0.616,0.616,0.616,0.011,3.0,1.0,1.0,3.0,0.0
5.400000095367432,7.699999809265137,-11.75,0.0,-0.12630684673786163,-0.18010421097278595,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
4.800000190734863,-9.899999618530273,0.0,0.0,2.2185115814208984,-4.575678825378418,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
11.399999618530273,7.699999809265137,-11.75,0.25,-0.10444452613592148,-0.07054585963487625,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
14.199999809265137,3.5,-11.75,0.25,-0.21098263561725616,-0.052002761512994766,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
16.200000762939453,4.699999809265137,-11.75,0.25,-0.19969578087329865,-0.057936426252126694,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
16.600000381469727,3.299999952316284,-11.75,0.25,-0.22296053171157837,-0.044323477894067764,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
16.0,7.699999809265137,-11.75,0.25,-0.14985015988349915,-0.07211539149284363,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
16.399999618530273,7.699999809265137,-11.75,0.25,-0.15282779932022095,-0.07175451517105103,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
18.0,-6.099999904632568,-11.5,0.25,-0.06427180022001266,0.02178099937736988,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
18.799999237060547,-6.300000190734863,-11.5,0.25,-0.06385081261396408,0.02139681577682495,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
19.799999237060547,3.700000047683716,-11.75,0.25,-0.2258780300617218,-0.04220953583717346,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
20.399999618530273,3.9000000953674316,-11.75,0.25,-0.22482843697071075,-0.04298190772533417,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
20.399999618530273,-6.300000190734863,-11.5,0.25,-0.06082550063729286,0.01878434792160988,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
16.600000381469727,-15.899999618530273,-11.25,0.25,0.039053287357091904,-0.03740646317601204,0.616,0.616,0.371,0.011,3.0,3.0,1.0,3.0,9.0
23.0,-6.099999904632568,-11.5,0.25,-0.05543775483965874,0.014703056775033474,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
18.600000381469727,-15.899999618530273,-11.5,0.25,-0.0912325531244278,0.0779891088604927,0.616,0.616,0.371,0.011,18.0,1.0,3.0,3.0,0.0
14.0,-20.299999237060547,-11.5,0.25,-0.08296201378107071,0.12029491364955902,0.616,0.616,0.616,0.011,35.5,1.0,1.0,3.0,0.0
24.799999237060547,4.5,-11.75,0.25,-0.22719083726406097,-0.04122414439916611,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
15.800000190734863,-20.100000381469727,-11.0,0.25,0.10401120781898499,-0.13231806457042694,0.616,0.616,0.478,0.011,26.0,3.0,1.0,3.0,10.0
25.399999618530273,-6.099999904632568,-11.5,0.25,-0.05214140564203262,0.01252214889973402,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
25.600000381469727,4.699999809265137,-11.75,0.25,-0.22667326033115387,-0.041615791618824005,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
17.200000762939453,-20.100000381469727,-11.25,0.25,0.016760488972067833,-0.019586384296417236,0.616,0.616,0.478,0.011,23.5,1.0,1.0,3.0,0.0
18.399999618530273,-19.100000381469727,-11.25,0.25,0.029590023681521416,-0.030715730041265488,0.616,0.616,0.478,0.011,11.5,1.0,1.0,3.0,0.0
26.399999618530273,-6.300000190734863,-11.5,0.25,-0.05193747580051422,0.012394171208143234,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
18.799999237060547,-19.700000762939453,-11.25,0.25,0.02851765975356102,-0.029882870614528656,0.616,0.616,0.478,0.011,10.0,1.0,1.0,3.0,0.0
20.600000381469727,-19.299999237060547,-11.5,0.25,-0.0913943499326706,0.0856267437338829,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
28.200000762939453,-6.099999904632568,-11.5,0.5,-0.10053572803735733,0.02174708992242813,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
25.0,-15.100000381469727,-11.5,0.25,-0.0849708542227745,0.05132240056991577,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
28.799999237060547,-6.099999904632568,-11.5,0.5,-0.09892196208238602,0.020952219143509865,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
23.799999237060547,-19.100000381469727,-11.25,0.25,0.061339955776929855,-0.04922660440206528,0.616,0.616,0.371,0.011,22.5,1.0,1.0,3.0,0.0
25.200000762939453,-19.100000381469727,-11.25,0.25,0.068784199655056,-0.05213405191898346,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
31.0,-5.900000095367432,-11.5,0.5,-0.0910988301038742,0.017338164150714874,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
23.799999237060547,-21.299999237060547,-11.25,0.25,0.04741518944501877,-0.04243459925055504,0.616,0.616,0.371,0.011,19.5,1.0,1.0,3.0,0.0
31.799999237060547,-6.099999904632568,-11.5,0.5,-0.09165164828300476,0.017580976709723473,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
29.399999618530273,-14.899999618530273,-11.25,0.5,0.01875850185751915,-0.009506859816610813,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
27.399999618530273,-18.899999618530273,-11.25,0.25,0.08110247552394867,-0.055942948907613754,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
26.600000381469727,-21.299999237060547,-11.25,0.25,0.061625897884368896,-0.04934705048799515,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
33.599998474121094,-5.900000095367432,-11.75,0.5,-0.3281378448009491,0.057619448751211166,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
31.600000381469727,-14.300000190734863,-11.5,0.5,-0.16914404928684235,0.07654303312301636,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
29.600000381469727,-18.700000762939453,-11.25,0.5,-0.020404400303959846,0.012890617363154888,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
26.399999618530273,-23.700000762939453,-11.5,0.25,-0.09140525013208389,0.08205698430538177,0.616,0.616,0.371,0.011,8.0,3.0,3.0,3.0,9.0
35.400001525878906,-5.900000095367432,-11.5,0.5,-0.08224490284919739,0.013707482255995274,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
31.0,-18.5,-11.25,0.5,-0.010290485806763172,0.006141096819192171,0.616,0.616,0.371,0.011,21.5,1.0,1.0,3.0,0.0
36.400001525878906,-5.900000095367432,-11.5,0.5,-0.08050481975078583,0.01304885745048523,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
32.20000076293945,-19.100000381469727,-11.5,0.5,-0.19414201378822327,0.11515876650810242,0.616,0.616,0.371,0.011,6.5,3.0,1.0,3.0,11.0
