x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
28.0,7.300000190734863,-12.0,0.0,-0.11586500704288483,-0.030207663774490356,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
28.600000381469727,-5.300000190734863,-12.0,0.0,-0.09434656798839569,0.017483804374933243,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
24.0,-17.899999618530273,-12.0,0.0,-0.041586652398109436,0.03101670928299427,0.616,0.616,0.371,0.011,6.5,3.0,3.0,3.0,9.0
22.799999237060547,-20.899999618530273,-13.75,0.0,-0.9806690812110901,0.8989467024803162,0.794,0.794,0.478,0.011,-3.0,3.0,2.0,1.0,4.0
30.399999618530273,-5.300000190734863,-12.0,0.0,-0.09533240646123886,0.0166204534471035,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
22.0,-22.5,-12.25,0.0,-0.14588843286037445,0.1492040753364563,0.616,0.616,0.478,0.011,10.0,1.0,3.0,3.0,0.0
30.0,-13.5,-11.75,0.0,0.13965409994125366,-0.06284434348344803,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
32.599998474121094,-5.300000190734863,-12.0,0.0,-0.09637275338172913,0.01566796563565731,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
28.399999618530273,-17.700000762939453,-12.0,0.0,-0.05179004371166229,0.03227759525179863,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,0.0
33.400001525878906,3.9000000953674316,-12.0,0.0,-0.11374958604574203,-0.013282136991620064,0.794,0.616,0.288,0.011,12.5,1.0,3.0,3.0,0.0
32.0,12.100000381469727,-12.5,0.0,-0.5517382025718689,-0.20862601697444916,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
31.399999618530273,-13.699999809265137,-11.75,0.0,0.14040298759937286,-0.06125862896442413,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
32.20000076293945,-12.5,-11.75,0.0,0.14279134571552277,-0.05543142557144165,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
30.0,-17.700000762939453,-12.0,0.0,-0.0547860749065876,0.03232378885149956,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
34.400001525878906,-5.300000190734863,-12.0,0.0,-0.09711355715990067,0.014962262474000454,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
35.0,-5.300000190734863,-12.0,0.0,-0.09734173864126205,0.014740320853888988,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
32.79999923706055,-14.300000190734863,-11.5,0.0,0.35049206018447876,-0.15280598402023315,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
36.599998474121094,-5.300000190734863,-12.0,0.0,-0.09790848940610886,0.01417800597846508,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
32.599998474121094,-18.299999237060547,-12.0,0.0,-0.057437457144260406,0.03224249929189682,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
31.399999618530273,-20.5,-12.0,0.0,-0.04919963702559471,0.032120782881975174,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,11.0
34.79999923706055,-14.699999809265137,-12.0,0.0,-0.07101259380578995,0.029996700584888458,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
29.200000762939453,-24.100000381469727,-15.25,0.0,-1.9688783884048462,1.6249990463256836,1.023,0.794,0.371,0.011,2.0,1.0,2.0,3.0,0.0
38.20000076293945,-5.5,-12.0,0.0,-0.0979795753955841,0.014107007533311844,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
34.599998474121094,-18.100000381469727,-12.0,0.0,-0.061067137867212296,0.03194552659988403,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
39.0,3.9000000953674316,-12.0,0.0,-0.11318517476320267,-0.011318516917526722,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
37.20000076293945,-14.699999809265137,-11.75,0.0,0.14247094094753265,-0.05629899725317955,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
35.79999923706055,-18.299999237060547,-12.0,0.0,-0.062220778316259384,0.03180559352040291,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
39.79999923706055,-5.300000190734863,-12.0,0.0,-0.0988907739520073,0.013168872334063053,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
28.799999237060547,-29.700000762939453,-14.5,0.0,-1.2348010540008545,1.2733886241912842,1.023,1.023,0.478,0.011,9.0,1.0,2.0,1.0,0.0
37.0,-18.100000381469727,-12.0,0.0,-0.06436565518379211,0.031486984342336655,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,9.0
41.79999923706055,-5.300000190734863,-12.0,0.0,-0.09941957890987396,0.012605832889676094,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
40.599998474121094,-14.899999618530273,-12.0,0.0,-0.07661481946706772,0.028117261826992035,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
43.0,-5.300000190734863,-12.0,0.0,-0.09971100836992264,0.01228996179997921,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,9.0
44.20000076293945,-5.5,-12.0,0.0,-0.09961443394422531,0.012395462021231651,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
44.599998474121094,7.099999904632568,-12.0,0.0,-0.11487562209367752,-0.018287375569343567,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
42.400001525878906,-16.5,-12.0,0.0,-0.0743710994720459,0.028941581025719643,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
42.79999923706055,-17.5,-11.75,0.0,0.14181384444236755,-0.05798463523387909,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,16.0
45.79999923706055,-5.300000190734863,-12.0,0.0,-0.10032346844673157,0.011609485372900963,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
46.79999923706055,-5.300000190734863,-12.0,0.0,-0.10052262991666794,0.011383973993360996,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
48.400001525878906,-5.300000190734863,-12.0,0.0,-0.10082386434078217,0.01104062981903553,0.616,0.794,0.288,0.011,23.0,1.0,1.0,3.0,0.0
49.599998474121094,3.700000047683716,-12.0,-0.25,-0.13074812293052673,-0.009753388352692127,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
50.79999923706055,-5.5,-12.0,-0.25,-0.07416760176420212,0.008029956370592117,0.616,0.616,0.288,0.011,16.0,3.0,3.0,3.0,9.0
48.79999923706055,-19.299999237060547,-12.0,0.0,-0.0737302303314209,0.029159702360630035,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
52.20000076293945,-5.5,-12.0,-0.25,-0.07510016113519669,0.007912851870059967,0.616,0.616,0.288,0.011,17.0,3.0,1.0,3.0,9.0
53.400001525878906,-5.5,-12.0,-0.25,-0.07586021721363068,0.007813317701220512,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
54.79999923706055,-0.30000001192092896,-1.75,0.0,10.14156436920166,-0.05551951751112938,0.616,0.616,0.288,0.011,23.5,1.0,0.0,3.0,0.0
55.599998474121094,1.899999976158142,-12.0,-0.25,-0.11885960400104523,-0.004061749204993248,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
56.20000076293945,-1.2999999523162842,-1.75,0.0,10.137478828430176,-0.2344968467950821,0.616,0.794,0.288,0.011,0.5,3.0,0.0,3.0,11.0
55.79999923706055,-5.300000190734863,-12.0,-0.25,-0.07842952758073807,0.007449400145560503,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
56.400001525878906,6.900000095367432,-12.0,-0.25,-0.1440552920103073,-0.017623785883188248,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
53.400001525878906,-20.299999237060547,-12.0,-0.25,0.007753987796604633,-0.002947676694020629,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
58.0,-0.5,-1.75,0.0,10.1412992477417,-0.08742499351501465,0.616,0.794,0.288,0.011,3.0,3.0,0.0,3.0,9.0
56.599998474121094,-15.300000190734863,-14.5,0.0,-2.4160561561584473,0.6531035304069519,0.616,0.616,0.288,0.011,9.0,1.0,2.0,3.0,0.0
57.79999923706055,-13.699999809265137,-14.25,0.0,-2.2198426723480225,0.526156485080719,0.794,1.023,0.288,0.011,5.0,1.0,2.0,1.0,0.0
56.599998474121094,-17.700000762939453,-14.5,0.0,-2.3593809604644775,0.737827718257904,0.616,0.794,0.288,0.011,11.0,1.0,2.0,3.0,0.0
59.599998474121094,3.299999952316284,-12.0,-0.25,-0.12515731155872345,-0.00692985113710165,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
59.79999923706055,3.700000047683716,-12.0,-0.25,-0.1270623505115509,-0.007861717604100704,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
59.0,-15.300000190734863,-14.5,0.0,-2.429844856262207,0.63011234998703,0.616,0.616,0.288,0.011,9.5,1.0,2.0,1.0,0.0
57.20000076293945,-20.299999237060547,-12.0,-0.25,0.00095975591102615,-0.00034061266342177987,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
51.79999923706055,-33.29999923706055,-11.75,-0.25,0.2405472993850708,-0.15463754534721375,1.023,1.023,0.371,0.011,1.0,1.0,3.0,3.0,0.0
60.599998474121094,-13.899999618530273,-14.25,0.0,-2.227794647216797,0.5109958052635193,0.794,1.023,0.288,0.011,-4.5,3.0,2.0,1.0,11.0
62.0,3.299999952316284,-12.0,-0.25,-0.12452813237905502,-0.006628110073506832,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
59.0,-19.899999618530273,-12.0,-0.25,-0.0039092665538191795,0.001318549271672964,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
63.0,-5.300000190734863,-12.0,-0.25,-0.08190806955099106,0.006890679243952036,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
61.0,-18.5,-12.0,-0.25,-0.013599385507404804,0.004124403931200504,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
55.599998474121094,-31.700000762939453,-11.75,-0.25,0.2396221160888672,-0.13661909103393555,0.794,1.023,0.371,0.011,3.5,1.0,3.0,3.0,0.0
65.4000015258789,-5.5,-12.0,-0.25,-0.08191828429698944,0.0068891518749296665,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
64.19999694824219,-14.899999618530273,-14.25,0.0,-2.224996328353882,0.5163933038711548,0.794,1.023,0.288,0.011,-1.5,3.0,2.0,3.0,4.0
66.4000015258789,-5.5,-12.0,-0.25,-0.08232377469539642,0.006818986963480711,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
64.4000015258789,-17.700000762939453,-12.0,-0.25,-0.02196683920919895,0.006037469953298569,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
67.0,-5.5,-12.0,-0.25,-0.08256085216999054,0.006777382921427488,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
65.0,-20.700000762939453,-12.0,-0.25,-0.009227617643773556,0.0029386410024017096,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
68.0,-5.699999809265137,-12.0,-0.25,-0.08200521767139435,0.006873966194689274,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
70.0,-5.5,-12.0,-0.25,-0.08368608355522156,0.006575335282832384,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
67.0,-21.700000762939453,-12.0,-0.25,-0.007685017306357622,0.0024890282656997442,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
72.19999694824219,-4.5,-12.0,-0.25,-0.08887122571468353,0.005539065692573786,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
73.0,-4.900000095367432,-12.0,-0.25,-0.08734295517206192,0.005862745922058821,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
74.0,0.699999988079071,-12.0,-0.25,-0.11136168986558914,-0.0010534214088693261,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
74.80000305175781,-5.699999809265137,-12.0,-0.25,-0.08444347232580185,0.006434863433241844,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
75.5999984741211,2.299999952316284,-12.0,-0.25,-0.11773316562175751,-0.003581829136237502,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
76.19999694824219,-5.5,-12.0,-0.25,-0.08572956919670105,0.0061878301203250885,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
72.80000305175781,-22.899999618530273,-12.25,-0.25,-0.23783524334430695,0.07481355220079422,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
78.19999694824219,-5.5,-12.0,-0.25,-0.08631814271211624,0.0060709691606462,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
78.0,-14.899999618530273,-12.0,-0.25,-0.04775276407599449,0.009122001938521862,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
79.5999984741211,-5.900000095367432,-12.0,-0.25,-0.08510864526033401,0.006308304145932198,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,9.0
81.0,-5.300000190734863,-12.0,-0.25,-0.08788163214921951,0.005750279873609543,0.616,1.023,0.288,0.011,0.5,3.0,1.0,3.0,9.0
77.80000305175781,-24.5,-12.25,-0.25,-0.2376887947320938,0.07485058903694153,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
81.5999984741211,1.899999976158142,-12.0,-0.25,-0.11557593941688538,-0.0026911066379398108,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
79.5999984741211,-23.100000381469727,-12.25,-0.25,-0.24800008535385132,0.07196987420320511,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
83.19999694824219,2.700000047683716,-12.0,-0.25,-0.11834388971328735,-0.0038404869846999645,0.616,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
84.4000015258789,-5.5,1.0,0.0,12.840838432312012,-0.8367845416069031,0.616,1.023,0.288,0.011,10.5,1.0,0.0,3.0,0.0
84.80000305175781,-5.900000095367432,-12.0,-0.25,-0.08656025677919388,0.006022471468895674,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
82.5999984741211,-23.299999237060547,-12.0,-0.25,-0.01981469988822937,0.0055893766693770885,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
85.19999694824219,-21.299999237060547,-12.0,-0.25,-0.029452422633767128,0.007363105658441782,0.794,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
87.80000305175781,-6.099999904632568,-12.0,-0.25,-0.08659274131059647,0.006016124039888382,0.616,0.794,0.288,0.011,6.5,3.0,3.0,3.0,9.0
88.5999984741211,3.700000047683716,-12.0,-0.25,-0.12113035470247269,-0.005058491136878729,0.616,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
90.80000305175781,-5.900000095367432,-12.0,-0.25,-0.08802779018878937,0.005719867534935474,0.616,1.023,0.288,0.011,22.5,1.0,3.0,3.0,0.0
93.80000305175781,-5.900000095367432,-12.0,-0.25,-0.08868974447250366,0.005578565876930952,0.616,1.023,0.288,0.011,16.0,1.0,3.0,3.0,0.0
97.0,-6.099999904632568,-12.0,-0.25,-0.08869317173957825,0.005577612202614546,0.616,1.023,0.288,0.011,18.5,1.0,3.0,3.0,15.0
97.0,-19.299999237060547,-12.0,-0.25,-0.04525293409824371,0.00900393445044756,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
