x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,-7.699999809265137,-11.5,0.0,0.09209618717432022,-0.12663225829601288,0.616,0.616,0.478,0.011,19.5,1.0,1.0,3.0,0.0
8.800000190734863,-6.099999904632568,-11.75,0.0,0.005163420923054218,-0.003579189535230398,0.616,0.616,0.371,0.011,6.0,1.0,7.0,3.0,0.0
8.800000190734863,-6.699999809265137,-11.75,0.0,0.005382015835493803,-0.004097671248018742,0.794,0.616,0.371,0.011,5.0,1.0,7.0,3.0,0.0
9.399999618530273,-5.900000095367432,-12.0,0.0,-0.17445255815982819,0.1094968244433403,0.794,0.616,0.371,0.011,5.0,1.0,7.0,3.0,0.0
8.800000190734863,-7.099999904632568,-11.75,0.0,0.005495603661984205,-0.004433952271938324,0.794,0.616,0.371,0.011,-2.0,1.0,7.0,3.0,0.0
10.0,-6.900000095367432,-11.75,0.0,0.005151620600372553,-0.0035546182189136744,0.616,0.616,0.371,0.011,-4.5,3.0,7.0,3.0,11.0
11.399999618530273,-8.100000381469727,-11.75,0.0,0.005224906373769045,-0.0037124338559806347,0.616,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,9.0
13.399999618530273,5.300000190734863,-12.0,0.0,-0.22140690684318542,-0.0875713974237442,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
13.399999618530273,5.900000095367432,-11.75,0.0,-0.005533947609364986,-0.0024365889839828014,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
13.0,8.5,-12.0,0.0,-0.18163838982582092,-0.11876355856657028,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
15.600000381469727,8.699999809265137,-11.75,0.0,-0.006165366619825363,-0.00343837752006948,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
12.600000381469727,12.5,-11.75,0.0,-0.006825877353549004,-0.006771703250706196,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
18.399999618530273,4.900000095367432,-11.75,0.0,-0.004126657731831074,-0.001098946901038289,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
17.600000381469727,8.5,-12.0,0.0,-0.2085094004869461,-0.10070055723190308,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
15.199999809265137,12.699999809265137,-11.75,0.0,-0.006816808134317398,-0.00569562241435051,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
19.0,-6.900000095367432,-11.75,0.0,0.00308707426302135,-0.0011210953816771507,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
15.199999809265137,13.899999618530273,-12.0,0.0,-0.14299042522907257,-0.13076098263263702,0.794,0.794,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
20.799999237060547,4.099999904632568,-11.75,0.0,-0.00341724487952888,-0.0006735916249454021,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
14.399999618530273,-16.700000762939453,-11.25,0.0,0.21898436546325684,-0.25396105647087097,0.794,0.794,0.478,0.011,6.5,1.0,1.0,3.0,16.0
21.799999237060547,4.300000190734863,-11.75,0.0,-0.003418303094804287,-0.0006742525147274137,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
13.600000381469727,18.5,-5.5,0.0,2.1862990856170654,2.9740097522735596,0.616,0.616,0.478,0.011,14.0,1.0,0.0,1.0,16.0
8.600000381469727,-21.700000762939453,0.0,0.0,1.5991501808166504,-4.035065174102783,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
