x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.0,-5.300000190734863,-12.0,0.0,-0.17231279611587524,0.0913257896900177,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
11.0,6.699999809265137,-12.0,0.0,-0.2163485586643219,-0.13177594542503357,0.616,0.616,0.371,0.011,-4.5,1.0,3.0,3.0,0.0
12.0,-5.5,-11.75,0.0,0.020254453644156456,-0.009283291175961494,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
13.199999809265137,-5.300000190734863,-12.0,0.0,-0.19744554162025452,0.07927738130092621,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
13.0,6.900000095367432,-12.0,0.0,-0.22734639048576355,-0.12066847085952759,0.794,0.616,0.371,0.011,-4.5,1.0,3.0,3.0,0.0
12.399999618530273,-9.300000190734863,-13.0,0.0,-0.771876335144043,0.578907310962677,0.794,0.794,0.371,0.011,0.0,1.0,2.0,1.0,16.0
14.199999809265137,-5.5,-12.0,0.0,-0.20018881559371948,0.07753792405128479,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
12.600000381469727,-9.899999618530273,-12.25,0.0,-0.28050675988197327,0.22039814293384552,0.616,0.616,0.371,0.011,-1.0,1.0,3.0,3.0,16.0
13.0,-9.699999809265137,-12.0,0.0,-0.13252824544906616,0.09888646751642227,0.794,0.794,0.371,0.011,-3.5,1.0,3.0,3.0,0.0
16.399999618530273,-5.300000190734863,-12.0,0.0,-0.21232099831104279,0.06861594319343567,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
17.0,4.300000190734863,-12.0,0.0,-0.25647351145744324,-0.06487271189689636,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
17.600000381469727,-5.699999809265137,-12.0,0.0,-0.21219424903392792,0.06872200220823288,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
19.0,-5.5,-12.0,0.0,-0.21843792498111725,0.06323203444480896,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
20.600000381469727,-5.5,-12.0,0.0,-0.22238773107528687,0.05937536433339119,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
