x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
22.799999237060547,6.900000095367432,-11.75,0.25,-0.11158255487680435,-0.03376840427517891,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
24.799999237060547,-6.300000190734863,-11.75,0.25,-0.20490489900112152,0.05205245688557625,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
20.799999237060547,-16.700000762939453,-11.5,0.25,-0.038368187844753265,0.030805232003331184,0.616,0.616,0.371,0.011,9.5,3.0,1.0,3.0,9.0
25.799999237060547,-6.300000190734863,-11.75,0.25,-0.20424506068229675,0.04987379536032677,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
18.600000381469727,-20.100000381469727,-11.5,0.25,-0.051279958337545395,0.05541543662548065,0.616,0.616,0.371,0.011,30.5,1.0,1.0,3.0,0.0
23.0,-15.899999618530273,-11.5,0.25,-0.029631653800606728,0.02048448845744133,0.794,0.794,0.371,0.011,6.0,1.0,3.0,3.0,0.0
27.399999618530273,-6.300000190734863,-11.75,0.25,-0.2032126486301422,0.04672407731413841,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
28.200000762939453,5.5,-11.75,0.25,-0.13527393341064453,-0.026383211836218834,0.794,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
22.399999618530273,-18.899999618530273,-10.5,0.25,0.5431510210037231,-0.4582836925983429,0.794,0.794,0.371,0.011,9.0,1.0,1.0,3.0,16.0
22.0,-19.5,-11.0,0.25,0.23658420145511627,-0.2096996307373047,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,16.0
25.399999618530273,15.100000381469727,-12.0,0.25,-0.2373982071876526,-0.14113043248653412,0.794,0.616,0.371,0.011,1.5,1.0,3.0,3.0,0.0
23.0,-20.100000381469727,-11.5,0.25,-0.04274529591202736,0.03735566884279251,0.794,0.794,0.371,0.011,15.0,1.0,1.0,3.0,0.0
23.399999618530273,-19.5,-11.5,0.25,-0.04034939035773277,0.033624496310949326,0.794,0.794,0.371,0.011,16.5,1.0,1.0,3.0,0.0
29.799999237060547,-6.099999904632568,-11.75,0.5,-0.2502773702144623,0.0512312687933445,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
23.399999618530273,-20.100000381469727,-11.5,0.25,-0.041895244270563126,0.03598694130778313,0.794,0.794,0.371,0.011,14.5,1.0,1.0,3.0,0.0
30.200000762939453,-6.099999904632568,-11.75,0.5,-0.24944019317626953,0.050383612513542175,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
24.399999618530273,-20.100000381469727,-11.5,0.25,-0.03974408283829689,0.03274000436067581,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
31.200000762939453,-6.099999904632568,-11.75,0.5,-0.2474203109741211,0.04837384447455406,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
26.600000381469727,-19.5,-11.5,0.25,-0.033186256885528564,0.02432827092707157,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
26.200000762939453,-20.299999237060547,-11.5,0.25,-0.03639448061585426,0.02819877490401268,0.794,0.794,0.371,0.011,4.5,3.0,1.0,3.0,9.0
29.399999618530273,-15.100000381469727,-11.5,0.5,-0.11192075163125992,0.05748311057686806,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,9.0
32.599998474121094,-6.300000190734863,-11.75,0.5,-0.24670863151550293,0.047676827758550644,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
29.0,16.299999237060547,-11.75,0.5,0.04833710193634033,0.02716878429055214,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
25.200000762939453,-22.700000762939453,-11.5,0.25,-0.044187307357788086,0.039803646504879,0.794,0.794,0.371,0.011,3.0,3.0,3.0,3.0,9.0
28.0,-19.299999237060547,-11.5,0.25,-0.029451502487063408,0.020300500094890594,0.616,0.616,0.371,0.011,10.5,3.0,1.0,3.0,9.0
33.400001525878906,-6.099999904632568,-11.75,0.5,-0.2433147132396698,0.0444377176463604,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
25.200000762939453,-23.100000381469727,-11.25,0.25,0.09086266905069351,-0.08329077810049057,0.794,0.794,0.371,0.011,3.5,3.0,3.0,3.0,9.0
17.399999618530273,-31.100000381469727,0.0,0.0,2.792463541030884,-4.991127014160156,0.005,0.005,0.005,0.005,28.0,6.0,4.0,0.0,7.0
29.600000381469727,-19.299999237060547,-11.5,0.5,-0.14033861458301544,0.09150456637144089,0.616,0.616,0.371,0.011,24.5,1.0,1.0,3.0,0.0
28.399999618530273,-21.100000381469727,-11.25,0.25,0.12710751593112946,-0.09443552047014236,0.616,0.794,0.371,0.011,19.0,1.0,1.0,3.0,0.0
31.799999237060547,-18.899999618530273,-11.5,0.5,-0.12976202368736267,0.07712271064519882,0.616,0.616,0.371,0.011,30.5,1.0,1.0,3.0,0.0
35.79999923706055,-10.100000381469727,-13.25,0.0,-1.5306288003921509,0.4318254590034485,0.794,1.023,0.288,0.011,3.5,1.0,2.0,3.0,0.0
37.0,-6.300000190734863,-11.75,0.5,-0.23926417529582977,0.040739577263593674,0.794,0.794,0.288,0.011,8.5,3.0,1.0,3.0,11.0
38.0,-6.300000190734863,-11.75,0.5,-0.2377692312002182,0.03941963613033295,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
33.599998474121094,-18.899999618530273,-11.5,0.5,-0.12316165864467621,0.06927843391895294,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,9.0
32.400001525878906,-21.5,-11.5,0.5,-0.1422514170408249,0.0943952351808548,0.794,0.794,0.371,0.011,3.0,3.0,1.0,3.0,9.0
36.20000076293945,-14.699999809265137,-11.5,0.5,-0.08237326890230179,0.033449918031692505,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
34.0,-20.5,-11.5,0.5,-0.13145002722740173,0.07925663143396378,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
36.400001525878906,-18.5,-11.5,0.5,-0.11060492694377899,0.05621403828263283,0.616,0.616,0.288,0.011,15.5,3.0,1.0,3.0,11.0
40.20000076293945,-6.099999904632568,-11.75,0.5,-0.23299716413021088,0.03535528853535652,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
36.79999923706055,-18.5,-11.5,0.5,-0.10923245549201965,0.054913055151700974,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
41.0,-6.099999904632568,-11.75,0.5,-0.23197393119335175,0.034513190388679504,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
38.20000076293945,-18.299999237060547,-11.5,0.5,-0.10315562784671783,0.04941748082637787,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
39.0,-17.299999237060547,-12.25,0.5,-0.7201246023178101,0.3194398581981659,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
43.0,-6.099999904632568,-11.75,0.5,-0.22956222295761108,0.032565806061029434,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
36.20000076293945,-24.899999618530273,-11.5,0.5,-0.14605355262756348,0.10046225041151047,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,16.0
39.79999923706055,-18.5,-11.5,0.5,-0.09934373944997787,0.046177368611097336,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,16.0
44.0,-6.300000190734863,-11.75,0.5,-0.23002536594867706,0.032935451716184616,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
39.599998474121094,-20.899999618530273,-11.5,0.5,-0.11531844735145569,0.06086251512169838,0.616,0.794,0.288,0.011,10.0,3.0,1.0,3.0,9.0
42.599998474121094,-14.899999618530273,-11.5,0.5,-0.06427204608917236,0.022480128332972527,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
42.400001525878906,-15.699999809265137,-11.5,0.5,-0.0710691288113594,0.02631569094955921,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
35.0,-29.100000381469727,-11.5,0.5,-0.16312949359416962,0.1356305181980133,1.023,1.023,0.371,0.011,1.5,1.0,1.0,3.0,0.0
41.400001525878906,-20.299999237060547,-11.5,0.5,-0.10609319806098938,0.05202154070138931,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
40.79999923706055,-21.5,-11.25,0.5,0.08054020255804062,-0.04244152829051018,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
43.400001525878906,-15.699999809265137,-11.5,0.5,-0.06827014684677124,0.024696802720427513,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
42.79999923706055,-18.5,-11.5,0.5,-0.09017755836248398,0.03897861763834953,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
40.599998474121094,-23.100000381469727,-11.25,0.5,0.06431574374437332,-0.036593444645404816,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
41.0,-23.700000762939453,-11.25,0.5,0.06093236058950424,-0.035221878439188004,0.794,1.023,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
46.79999923706055,-6.300000190734863,-11.75,0.5,-0.22700348496437073,0.030558163300156593,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
47.79999923706055,4.900000095367432,-11.75,0.5,-0.12944267690181732,-0.013269230723381042,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
46.599998474121094,-14.899999618530273,-11.5,0.5,-0.05392007529735565,0.01724053919315338,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
48.599998474121094,-6.099999904632568,-11.75,0.5,-0.22374166548252106,0.028082801029086113,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
47.0,-15.5,-11.5,0.5,-0.057435568422079086,0.018941517919301987,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
46.400001525878906,-18.299999237060547,-11.5,0.5,-0.07876429706811905,0.031064365059137344,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
49.79999923706055,-6.099999904632568,-11.75,0.5,-0.222646102309227,0.02727191150188446,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
47.0,-18.5,-11.5,0.5,-0.07851938903331757,0.030906569212675095,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
48.599998474121094,-14.699999809265137,-11.5,0.5,-0.04775567725300789,0.014444617554545403,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
44.79999923706055,-24.700000762939453,-12.0,0.5,-0.5041566491127014,0.2779613733291626,0.794,0.794,0.371,0.011,1.5,1.0,3.0,3.0,0.0
48.0,-18.899999618530273,-11.5,0.5,-0.0785612016916275,0.030933471396565437,0.794,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
51.400001525878906,-6.099999904632568,-11.75,0.75,-0.2505156695842743,0.029730455949902534,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
52.20000076293945,-6.099999904632568,-11.75,0.75,-0.24941392242908478,0.029146071523427963,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
42.400001525878906,-32.5,-12.75,0.0,-0.7024586796760559,0.5384412407875061,0.616,0.794,0.371,0.011,5.0,1.0,2.0,2.0,16.0
50.400001525878906,-19.100000381469727,-11.5,0.5,-0.07387827336788177,0.027997519820928574,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,9.0
53.599998474121094,-6.099999904632568,-11.75,0.75,-0.24755944311618805,0.028173742815852165,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
49.0,-24.700000762939453,-11.5,0.5,-0.10957303643226624,0.05523376166820526,0.794,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,9.0
53.0,-14.699999809265137,-11.5,0.75,-0.10292533785104752,0.028547216206789017,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
51.79999923706055,-18.899999618530273,-11.5,0.75,-0.14979660511016846,0.054655518382787704,0.794,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
55.20000076293945,-5.900000095367432,-11.75,0.75,-0.24332678318023682,0.026007752865552902,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
56.0,1.5,-11.75,0.75,-0.15602946281433105,-0.004179360810667276,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
52.400001525878906,-20.299999237060547,-11.5,0.75,-0.1607779562473297,0.06228611618280411,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,16.0
54.400001525878906,-13.899999618530273,-11.5,0.75,-0.09024911373853683,0.023059973493218422,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
53.20000076293945,-18.899999618530273,-11.5,0.75,-0.14497758448123932,0.0515051931142807,0.794,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
55.20000076293945,-13.100000381469727,-11.5,0.75,-0.0794210433959961,0.018848109990358353,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
56.400001525878906,-6.099999904632568,-11.75,0.75,-0.244107186794281,0.026401663199067116,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
55.400001525878906,-13.100000381469727,-11.0,0.75,0.3946171700954437,-0.09331200271844864,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,16.0
57.599998474121094,-6.099999904632568,-11.75,0.75,-0.24272392690181732,0.025705138221383095,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
56.599998474121094,-12.5,-11.0,0.75,0.4073241055011749,-0.08995674550533295,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,11.0
57.599998474121094,-14.899999618530273,-11.5,0.75,-0.09210721403360367,0.023826342076063156,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
59.400001525878906,-6.099999904632568,-11.75,0.75,-0.24074704945087433,0.024723179638385773,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
56.400001525878906,-19.299999237060547,-11.5,0.75,-0.13828875124454498,0.04732220992445946,0.616,0.616,0.288,0.011,7.0,3.0,3.0,3.0,11.0
53.599998474121094,-26.700000762939453,-11.5,0.75,-0.20785735547542572,0.10354088246822357,0.794,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
59.79999923706055,-6.099999904632568,-11.75,0.75,-0.2403230220079422,0.02451455593109131,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
57.0,-19.299999237060547,-11.5,0.75,-0.13641786575317383,0.04619060829281807,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
61.0,-6.300000190734863,-11.75,0.75,-0.24110782146453857,0.02490129880607128,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
58.20000076293945,-19.100000381469727,-11.5,0.75,-0.13094398379325867,0.042973022907972336,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
58.400001525878906,-19.299999237060547,-11.5,0.75,-0.132160946726799,0.043676476925611496,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,16.0
59.0,-21.899999618530273,-11.5,0.75,-0.15292274951934814,0.056762855499982834,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
62.599998474121094,-6.099999904632568,-11.75,0.75,-0.23749859631061554,0.02314283512532711,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
60.79999923706055,-16.700000762939453,-11.5,0.75,-0.10138565301895142,0.02784770540893078,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
60.0,-19.5,-11.5,0.75,-0.12925434112548828,0.04200765863060951,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
64.0,-0.5,-2.0,0.0,9.575847625732422,-0.07481130957603455,0.616,0.794,0.288,0.011,18.0,1.0,0.0,3.0,0.0
63.599998474121094,-6.099999904632568,-11.75,0.75,-0.23654605448246002,0.02268759347498417,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
62.599998474121094,-13.899999618530273,-11.0,0.75,0.4063509702682495,-0.09022808820009232,1.023,1.023,0.288,0.011,6.0,1.0,3.0,3.0,16.0
62.0,-17.5,-11.5,0.75,-0.10571813583374023,0.02983979508280754,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
65.4000015258789,-1.100000023841858,-2.0,0.0,9.574416160583496,-0.1610375940799713,1.023,1.023,0.288,0.011,-1.0,3.0,0.0,3.0,11.0
65.19999694824219,-6.300000190734863,-11.75,0.75,-0.23698924481868744,0.022899270057678223,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
62.599998474121094,-19.700000762939453,-11.5,0.75,-0.12372012436389923,0.038934286683797836,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
62.79999923706055,-19.899999618530273,-11.5,0.75,-0.12490018457174301,0.03957824036478996,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
66.4000015258789,-3.9000000953674316,3.75,0.0,15.2776460647583,-0.8973315954208374,0.616,0.794,0.288,0.011,18.5,1.0,0.0,3.0,0.0
67.0,-0.699999988079071,-2.0,0.0,9.575590133666992,-0.10004347562789917,0.616,0.794,0.288,0.011,7.5,1.0,0.0,3.0,0.0
66.4000015258789,-6.099999904632568,-11.75,0.75,-0.23402461409568787,0.02149924822151661,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
65.80000305175781,-10.899999618530273,-20.75,0.0,-8.916735649108887,1.477088212966919,0.616,0.794,0.288,0.011,-1.5,3.0,2.0,2.0,4.0
68.19999694824219,-1.100000023841858,-2.0,0.0,9.574581146240234,-0.15442873537540436,0.794,1.023,0.288,0.011,-1.0,3.0,0.0,3.0,11.0
