x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,7.300000190734863,0.0,0.0,2.648697853088379,5.088287830352783,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
6.0,7.5,-12.5,0.0,-0.014207899570465088,-0.01775987446308136,0.616,0.616,0.478,0.011,-2.0,3.0,1.0,3.0,10.0
7.599999904632568,7.5,-12.75,0.0,-0.1371486634016037,-0.13534407317638397,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
10.600000381469727,7.699999809265137,-12.75,0.0,-0.16703610122203827,-0.12133754789829254,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
13.600000381469727,4.900000095367432,-12.75,0.0,-0.20653074979782104,-0.07441180944442749,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
14.600000381469727,3.5,-12.75,0.0,-0.21385914087295532,-0.0512675978243351,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
7.400000095367432,-13.699999809265137,-24.75,0.0,-2.7332401275634766,5.060188293457031,0.616,0.616,1.023,0.011,7.5,1.0,2.0,3.0,0.0
8.600000381469727,-13.899999618530273,-24.75,0.0,-3.353888511657715,5.420819282531738,0.616,0.794,0.794,0.011,7.5,1.0,2.0,3.0,0.0
16.0,-6.300000190734863,-12.75,0.0,-0.16308030486106873,0.0642128735780716,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
15.600000381469727,7.900000095367432,-12.75,0.0,-0.19264988601207733,-0.0975598692893982,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
17.799999237060547,4.099999904632568,-12.5,0.0,0.0231820996850729,0.005339697003364563,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
17.600000381469727,7.900000095367432,-12.75,0.0,-0.19860781729221344,-0.08914782106876373,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
19.0,7.900000095367432,-12.75,0.0,-0.20176824927330017,-0.08389312028884888,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
21.399999618530273,-0.10000000149011612,-10.0,0.0,2.5383729934692383,-0.011861556209623814,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,2.0,16.0
23.399999618530273,-6.300000190734863,-12.75,0.0,-0.18255920708179474,0.049150556325912476,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
27.399999618530273,4.5,-12.75,0.0,-0.2158253788948059,-0.03544577583670616,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
13.600000381469727,-24.899999618530273,0.0,0.0,2.906015396118164,-5.3205718994140625,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
27.0,8.100000381469727,-12.75,0.0,-0.21077397465705872,-0.06323219835758209,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
15.800000190734863,-24.700000762939453,-11.75,0.0,0.2559308409690857,-0.4000943899154663,0.616,0.616,0.478,0.011,24.5,1.0,1.0,3.0,0.0
29.600000381469727,4.699999809265137,-12.75,0.0,-0.21587741374969482,-0.03427783027291298,0.616,0.794,0.288,0.011,26.0,1.0,3.0,3.0,0.0
30.600000381469727,4.099999904632568,-12.5,0.0,0.029626822099089622,0.003969606477767229,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
23.600000381469727,-21.299999237060547,-12.75,0.0,-0.08708097040653229,0.07859425991773605,0.616,0.616,0.371,0.011,0.5,3.0,1.0,3.0,9.0
26.600000381469727,-17.899999618530273,-12.75,0.0,-0.11819092929363251,0.07953449338674545,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
22.600000381469727,-23.5,-12.75,0.0,-0.07198978215456009,0.07485662400722504,0.794,0.794,0.478,0.011,7.0,3.0,1.0,3.0,9.0
23.200000762939453,-23.899999618530273,-13.25,0.0,-0.31553828716278076,0.32505884766578674,0.794,0.794,0.478,0.011,5.5,3.0,3.0,3.0,9.0
26.200000762939453,-20.899999618530273,-12.75,0.0,-0.10038816183805466,0.08008062094449997,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
28.799999237060547,-17.5,-12.75,0.0,-0.12825219333171844,0.07793101668357849,0.794,0.794,0.371,0.011,3.5,3.0,1.0,3.0,9.0
29.799999237060547,-16.299999237060547,-12.75,0.0,-0.1379508227109909,0.07545632123947144,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
29.200000762939453,-17.5,-12.75,0.0,-0.12956586480140686,0.0776507630944252,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
