x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
21.200000762939453,5.099999904632568,-11.75,0.25,-0.2217959463596344,-0.05335656926035881,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
15.0,-16.100000381469727,-11.25,0.25,0.016765186563134193,-0.017994632944464684,0.794,0.794,0.478,0.011,1.5,1.0,1.0,3.0,0.0
22.399999618530273,4.900000095367432,-11.75,0.25,-0.22754943370819092,-0.04977644607424736,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
17.0,-15.899999618530273,-11.5,0.25,-0.10125616937875748,0.0947042927145958,0.794,0.794,0.478,0.011,6.0,3.0,1.0,3.0,9.0
12.0,-20.299999237060547,-11.5,0.25,-0.08333747088909149,0.14097923040390015,0.616,0.616,0.616,0.011,35.0,1.0,1.0,3.0,0.0
23.399999618530273,-6.099999904632568,-11.5,0.5,-0.12854033708572388,0.03350837901234627,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
13.800000190734863,-20.100000381469727,-11.25,0.25,-0.009864217601716518,0.01436744723469019,0.616,0.616,0.616,0.011,26.5,1.0,1.0,3.0,0.0
24.200000762939453,-6.300000190734863,-11.5,0.5,-0.12842334806919098,0.033432524651288986,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
15.399999618530273,-19.899999618530273,-11.0,0.25,0.09284697473049164,-0.11997759342193604,0.616,0.616,0.478,0.011,25.5,1.0,1.0,3.0,0.0
17.0,-20.299999237060547,-11.25,0.25,0.006183690391480923,-0.007384053431451321,0.794,0.794,0.478,0.011,8.5,3.0,1.0,3.0,10.0
25.799999237060547,-6.099999904632568,-11.5,0.5,-0.12025853991508484,0.028433220461010933,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
19.0,-19.100000381469727,-11.25,0.25,0.023853331804275513,-0.023978877812623978,0.616,0.616,0.371,0.011,21.0,1.0,1.0,3.0,0.0
27.399999618530273,3.9000000953674316,-11.75,0.5,-0.21189682185649872,-0.03016049787402153,0.616,0.794,0.288,0.011,19.0,1.0,3.0,3.0,0.0
23.399999618530273,-15.100000381469727,-11.5,0.5,-0.2121904492378235,0.1369263231754303,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
19.200000762939453,-21.100000381469727,-11.0,0.25,0.1275566965341568,-0.14017947018146515,0.794,0.794,0.478,0.011,5.0,3.0,3.0,3.0,9.0
28.200000762939453,-6.099999904632568,-11.5,0.5,-0.11314504593610764,0.02447463758289814,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
21.799999237060547,-19.100000381469727,-11.25,0.25,0.03987833857536316,-0.03493928164243698,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
29.0,-5.900000095367432,-11.5,0.5,-0.10848946869373322,0.022071996703743935,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
29.200000762939453,-6.099999904632568,-11.5,0.5,-0.11047366261482239,0.023078400641679764,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
23.600000381469727,-18.899999618530273,-11.25,0.5,-0.07102703303098679,0.05688181519508362,0.616,0.616,0.371,0.011,18.5,3.0,1.0,3.0,9.0
21.799999237060547,-21.5,-11.25,0.25,0.025994954630732536,-0.025637226179242134,0.794,0.794,0.478,0.011,9.5,3.0,3.0,3.0,9.0
20.0,-23.899999618530273,-11.25,0.25,0.006114854943007231,-0.007307250518351793,0.794,0.794,0.478,0.011,4.0,3.0,3.0,3.0,10.0
27.200000762939453,-15.100000381469727,-11.25,0.5,-0.009385602548718452,0.005210389383137226,0.616,0.616,0.371,0.011,-0.5,3.0,3.0,3.0,9.0
29.600000381469727,-11.100000381469727,-12.5,0.0,-0.8752251863479614,0.32820942997932434,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,3.0,4.0
23.799999237060547,-21.100000381469727,-11.25,0.5,-0.08564787358045578,0.07593152672052383,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
25.600000381469727,-18.899999618530273,-11.25,0.5,-0.05826409161090851,0.043015286326408386,0.616,0.616,0.371,0.011,21.5,1.0,1.0,3.0,0.0
31.200000762939453,-6.099999904632568,-11.5,0.5,-0.10557477921247482,0.020641222596168518,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
29.600000381469727,-13.899999618530273,-11.25,0.5,0.019695810973644257,-0.009249045513570309,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
24.799999237060547,-21.700000762939453,-11.25,0.5,-0.08385709673166275,0.07337496429681778,0.794,0.794,0.371,0.011,3.5,3.0,1.0,3.0,9.0
26.200000762939453,-20.700000762939453,-11.25,0.5,-0.0689612478017807,0.054484643042087555,0.794,0.794,0.371,0.011,14.5,1.0,1.0,3.0,0.0
27.799999237060547,-18.5,-11.25,0.5,-0.040968045592308044,0.027262907475233078,0.616,0.616,0.371,0.011,22.5,1.0,1.0,3.0,0.0
33.79999923706055,-6.099999904632568,-11.5,0.5,-0.09996922314167023,0.018041783943772316,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
29.200000762939453,-18.700000762939453,-11.25,0.5,-0.03437601402401924,0.02201477810740471,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
26.399999618530273,-23.5,-11.25,0.5,-0.08619411289691925,0.07672581821680069,0.794,0.794,0.371,0.011,2.0,1.0,3.0,3.0,16.0
30.600000381469727,-18.700000762939453,-11.25,0.5,-0.026237554848194122,0.016034062951803207,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,0.0
35.20000076293945,-5.900000095367432,-11.5,0.5,-0.09509535133838654,0.01593927852809429,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
29.799999237060547,-21.299999237060547,-11.25,0.5,-0.052974529564380646,0.03786434605717659,0.794,0.794,0.371,0.011,5.5,3.0,3.0,3.0,9.0
36.79999923706055,-5.900000095367432,-11.5,0.5,-0.092300646007061,0.014798201620578766,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
33.599998474121094,-18.5,-11.25,0.5,-0.007939707487821579,0.004371565766632557,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
38.20000076293945,-5.5,-11.5,0.5,-0.08595214784145355,0.012375309132039547,0.794,0.794,0.288,0.011,1.0,3.0,3.0,3.0,11.0
36.20000076293945,-14.699999809265137,-11.5,0.5,-0.17082814872264862,0.06936943531036377,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
36.0,-14.899999618530273,-11.5,0.5,-0.1727251559495926,0.07148901373147964,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
34.0,-20.899999618530273,-11.25,0.5,-0.027261430397629738,0.01675776205956936,0.794,0.794,0.371,0.011,1.0,3.0,1.0,3.0,9.0
23.399999618530273,-32.70000076293945,-11.25,0.5,-0.12524907290935516,0.17502756416797638,0.794,0.794,0.616,0.011,13.5,1.0,1.0,3.0,0.0
37.20000076293945,-15.5,-11.25,0.5,0.03962841257452965,-0.016511837020516396,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
29.399999618530273,-27.899999618530273,-11.25,0.5,-0.0944271981716156,0.08960948884487152,0.794,0.794,0.478,0.011,3.5,1.0,1.0,3.0,0.0
35.0,-20.700000762939453,-11.25,0.5,-0.02050740271806717,0.012128663249313831,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
34.20000076293945,-22.299999237060547,-11.25,0.5,-0.037479057908058167,0.024438099935650826,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
40.79999923706055,-6.099999904632568,-11.5,0.5,-0.08811166137456894,0.013173556886613369,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,9.0
37.0,-18.299999237060547,-11.25,0.5,0.01078757829964161,-0.0053354776464402676,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
42.0,-5.900000095367432,-11.5,0.75,-0.11901675164699554,0.016719020903110504,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
40.599998474121094,-14.5,-11.5,0.5,-0.15806320309638977,0.05645114555954933,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
39.599998474121094,-18.5,-11.25,0.5,0.020577237010002136,-0.009613103233277798,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
43.599998474121094,-5.699999809265137,-11.5,0.75,-0.11286549270153046,0.014755351468920708,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,11.0
44.20000076293945,-5.900000095367432,-11.5,0.75,-0.11460799723863602,0.01529835257679224,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
40.79999923706055,-18.5,-11.25,0.5,0.025630192831158638,-0.011621532961726189,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
45.79999923706055,2.9000000953674316,-11.75,0.75,-0.2329699993133545,-0.014751377515494823,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
45.599998474121094,-5.699999809265137,-11.5,0.75,-0.1092207059264183,0.013652588240802288,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
40.0,-23.700000762939453,-11.75,0.5,-0.3909057676792145,0.2316116988658905,1.023,1.023,0.371,0.011,0.0,3.0,3.0,3.0,4.0
43.20000076293945,-18.299999237060547,-11.25,0.75,-0.05285801365971565,0.022391239181160927,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
47.0,-5.699999809265137,-11.5,0.75,-0.10684477537870407,0.012957770377397537,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
48.20000076293945,0.8999999761581421,-11.5,0.75,-0.014013185165822506,-0.0002616569690871984,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
45.20000076293945,-17.299999237060547,-11.25,0.75,-0.030333012342453003,0.011609758250415325,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
48.400001525878906,-5.699999809265137,-11.5,0.75,-0.1045994907617569,0.012318533845245838,0.616,0.616,0.288,0.011,16.0,3.0,1.0,3.0,11.0
46.79999923706055,-14.300000190734863,-11.5,0.75,-0.21284173429012299,0.06503497064113617,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
48.79999923706055,-5.699999809265137,-11.5,0.75,-0.10398069769144058,0.012145286425948143,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
45.79999923706055,-18.299999237060547,-11.25,0.75,-0.039772965013980865,0.015891818329691887,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
48.20000076293945,-14.699999809265137,-11.25,0.75,0.01617056131362915,-0.004931685049086809,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
46.20000076293945,-20.100000381469727,-11.25,0.75,-0.05891723185777664,0.025632821023464203,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
50.599998474121094,-5.699999809265137,-11.5,0.75,-0.10130977630615234,0.011412365362048149,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
52.79999923706055,-5.699999809265137,-11.5,0.75,-0.09828514605760574,0.010610328055918217,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
51.400001525878906,-14.899999618530273,-11.5,0.75,-0.2049226313829422,0.059403639286756516,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
51.20000076293945,-15.699999809265137,-11.5,0.75,-0.21338112652301788,0.06543131917715073,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
50.79999923706055,-19.299999237060547,-11.5,0.75,-0.2471935898065567,0.09391409903764725,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
54.20000076293945,-5.900000095367432,-11.5,0.75,-0.0988655760884285,0.01076211966574192,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
55.0,-5.699999809265137,-11.5,0.75,-0.09549138695001602,0.00989637989550829,0.616,0.616,0.288,0.011,15.5,3.0,1.0,3.0,11.0
52.599998474121094,-18.5,-11.25,0.75,-0.01232167985290289,0.00433367071673274,0.616,0.616,0.288,0.011,5.5,3.0,3.0,3.0,9.0
56.0,-5.900000095367432,-11.5,0.75,-0.09660526365041733,0.010178054682910442,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
54.599998474121094,-15.100000381469727,-11.25,0.75,0.03422826528549194,-0.009466059505939484,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
56.20000076293945,-10.899999618530273,13.25,0.0,23.841201782226562,-4.62400484085083,0.794,0.794,0.288,0.011,1.0,1.0,0.0,1.0,0.0
55.20000076293945,-15.899999618530273,-11.5,0.75,-0.20397675037384033,0.05875416845083237,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
54.20000076293945,-18.899999618530273,-11.25,0.75,-0.010539140552282333,0.003675087820738554,0.794,1.023,0.288,0.011,2.0,3.0,1.0,3.0,9.0
53.599998474121094,-21.299999237060547,-11.25,0.75,-0.03856565058231354,0.015325529500842094,1.023,1.023,0.288,0.011,2.0,3.0,1.0,3.0,9.0
57.79999923706055,-5.699999809265137,-11.5,0.75,-0.09223470091819763,0.009095808491110802,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
56.0,-18.299999237060547,-11.5,0.75,-0.2231985330581665,0.07293809205293655,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
54.20000076293945,-23.299999237060547,-11.25,0.75,-0.05619310587644577,0.024156812578439713,0.794,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
59.20000076293945,-5.900000095367432,-11.5,0.75,-0.09291236847639084,0.009259847924113274,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
51.400001525878906,-31.299999237060547,-11.25,0.75,-0.13667356967926025,0.08322728425264359,0.794,1.023,0.371,0.011,4.5,1.0,3.0,3.0,0.0
55.599998474121094,-23.100000381469727,-11.0,0.75,0.16471707820892334,-0.06843461096286774,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,11.0
57.599998474121094,-18.700000762939453,-11.5,0.75,-0.22217784821987152,0.07213065773248672,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
60.400001525878906,-6.099999904632568,-11.5,1.0,-0.11877138912677765,0.011995122767984867,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
61.599998474121094,-5.699999809265137,-11.5,1.0,-0.1112080067396164,0.010290350764989853,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
63.0,0.30000001192092896,-1.75,0.0,9.722806930541992,0.04629908502101898,0.616,0.794,0.288,0.011,12.0,1.0,0.0,3.0,0.0
62.79999923706055,-6.099999904632568,-11.5,1.0,-0.11532620340585709,0.011202067136764526,0.616,0.794,0.288,0.011,9.0,3.0,3.0,3.0,9.0
60.79999923706055,-19.700000762939453,-11.25,1.0,-0.06893012672662735,0.02233426831662655,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
64.4000015258789,-0.10000000149011612,-1.75,0.0,9.723481178283691,-0.015098572708666325,1.023,1.023,0.288,0.011,-3.0,3.0,0.0,3.0,11.0
64.19999694824219,-5.900000095367432,-11.5,1.0,-0.1106417179107666,0.01016800943762064,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
64.80000305175781,-5.900000095367432,-11.5,1.0,-0.1098778247833252,0.010004308074712753,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
55.400001525878906,-34.5,-11.0,0.75,0.038434404879808426,-0.023934781551361084,0.794,1.023,0.371,0.011,7.0,1.0,1.0,3.0,0.0
66.0,0.30000001192092896,-1.75,0.0,9.722843170166016,0.044194743037223816,0.794,1.023,0.288,0.011,1.5,3.0,0.0,3.0,11.0
66.4000015258789,0.10000000149011612,-1.75,0.0,9.723250389099121,0.01464344933629036,0.616,0.794,0.288,0.011,3.5,3.0,0.0,3.0,9.0
65.80000305175781,-5.699999809265137,-11.5,1.0,-0.10590451210737228,0.009174098260700703,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
64.4000015258789,-14.899999618530273,-11.5,1.0,-0.22829380631446838,0.05281953141093254,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
65.5999984741211,-14.699999809265137,-11.25,1.0,0.015441897325217724,-0.003460303181782365,0.616,0.794,0.288,0.011,1.0,3.0,3.0,3.0,11.0
68.5999984741211,-3.0999999046325684,4.0,0.0,15.445257186889648,-0.697963535785675,0.616,0.794,0.288,0.011,18.5,1.0,0.0,3.0,0.0
68.4000015258789,-5.900000095367432,-11.5,1.0,-0.10557395964860916,0.009106526151299477,0.794,1.023,0.288,0.011,3.0,3.0,3.0,3.0,9.0
67.5999984741211,-12.699999809265137,-11.5,1.0,-0.1934719681739807,0.03634754195809364,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
66.80000305175781,-18.899999618530273,-11.5,1.0,-0.26682841777801514,0.07549485564231873,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
69.80000305175781,-4.5,4.0,0.0,15.414186477661133,-0.9937511682510376,0.794,1.023,0.288,0.011,-1.5,3.0,0.0,3.0,11.0
69.0,-11.699999809265137,-11.5,1.0,-0.17825308442115784,0.030225522816181183,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
68.0,-18.100000381469727,-11.25,1.0,-0.021194210276007652,0.005641399882733822,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,9.0
67.4000015258789,-20.5,-11.5,1.0,-0.28174322843551636,0.08569341897964478,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
70.19999694824219,-5.900000095367432,-11.5,1.0,-0.10358362644910812,0.008705747313797474,0.616,0.616,0.288,0.011,9.5,3.0,3.0,3.0,11.0
