x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.199999809265137,7.300000190734863,-12.75,0.0,-0.08233166486024857,-0.09693890064954758,0.616,0.616,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
6.400000095367432,7.300000190734863,-12.75,0.0,-0.08428967744112015,-0.09614291042089462,0.794,0.794,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
8.399999618530273,7.300000190734863,-12.75,0.0,-0.09991849213838577,-0.08683393150568008,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
13.600000381469727,7.300000190734863,-12.75,0.0,-0.11851239949464798,-0.06361327320337296,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
17.200000762939453,-13.5,-25.0,0.0,-7.6187825202941895,5.979857921600342,0.794,0.794,0.478,0.011,4.0,1.0,2.0,3.0,0.0
21.0,7.900000095367432,-13.0,0.0,-0.3431180417537689,-0.12907774746418,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
17.0,-14.300000190734863,-25.0,0.0,-7.208120346069336,6.0633015632629395,0.794,0.794,0.478,0.011,3.0,1.0,2.0,3.0,0.0
21.799999237060547,-6.300000190734863,-12.75,0.0,-0.08877315372228622,0.025654630735516548,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
22.799999237060547,3.700000047683716,-12.75,0.0,-0.12378743290901184,-0.020088311284780502,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
18.799999237060547,-13.300000190734863,-25.0,0.0,-8.209080696105957,5.807487964630127,0.616,0.616,0.371,0.011,3.0,1.0,2.0,3.0,0.0
24.200000762939453,3.299999952316284,-12.75,0.25,-0.08951964974403381,-0.01220722310245037,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
19.799999237060547,-13.5,-25.0,0.0,-8.409806251525879,5.733958721160889,0.794,0.794,0.478,0.011,-3.0,1.0,2.0,3.0,0.0
25.200000762939453,-6.099999904632568,-12.75,0.25,-0.1510605812072754,0.036566246300935745,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
22.0,-13.300000190734863,-25.0,0.0,-9.025874137878418,5.4565510749816895,0.616,0.616,0.371,0.011,3.5,1.0,2.0,3.0,0.0
26.600000381469727,-5.5,-12.75,0.25,-0.14720836281776428,0.03043781965970993,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
19.399999618530273,-20.5,-12.75,0.0,-0.020640140399336815,0.021810460835695267,0.616,0.616,0.478,0.011,15.0,1.0,1.0,3.0,0.0
