x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,-6.099999904632568,-11.75,0.0,0.01681840978562832,-0.023316431790590286,0.616,0.616,0.478,0.011,9.0,1.0,1.0,3.0,0.0
4.400000095367432,-6.300000190734863,-11.5,0.0,0.09842206537723541,-0.14092250168323517,0.616,0.616,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
12.600000381469727,5.099999904632568,-12.0,0.0,-0.2082623541355133,-0.08429666608572006,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
6.800000190734863,-12.300000190734863,0.0,0.0,2.7643659114837646,-5.000250339508057,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
10.199999809265137,-10.300000190734863,-26.5,0.0,-7.2830400466918945,7.354443073272705,0.616,0.616,0.478,0.011,2.0,1.0,2.0,3.0,0.0
9.600000381469727,11.699999809265137,-12.0,0.0,-0.105117067694664,-0.12811140716075897,0.616,0.616,0.478,0.011,15.0,3.0,1.0,3.0,10.0
13.199999809265137,9.300000190734863,-12.0,0.0,-0.16662341356277466,-0.11739377677440643,0.616,0.616,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
9.600000381469727,13.5,-11.75,0.0,-0.005239433143287897,-0.007367952726781368,0.616,0.616,0.478,0.011,9.0,1.0,1.0,3.0,0.0
16.0,5.300000190734863,-12.0,0.0,-0.21688012778759003,-0.07184154540300369,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
10.0,15.699999809265137,-11.75,0.0,-0.005598115269094706,-0.008789041079580784,0.794,0.794,0.616,0.011,7.0,1.0,1.0,3.0,0.0
16.0,9.699999809265137,-12.0,0.0,-0.1806553155183792,-0.10952228307723999,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
10.600000381469727,16.700000762939453,-11.75,0.0,-0.005607124418020248,-0.008833867497742176,0.616,0.616,0.616,0.011,6.5,1.0,1.0,3.0,0.0
10.600000381469727,17.299999237060547,-11.5,0.0,0.06255029886960983,0.10208680480718613,0.794,0.794,0.616,0.011,1.0,3.0,1.0,3.0,9.0
11.800000190734863,-16.899999618530273,-11.25,0.0,0.18032413721084595,-0.2582608163356781,0.794,0.794,0.616,0.011,-2.5,1.0,1.0,3.0,0.0
11.600000381469727,17.299999237060547,-12.0,0.0,-0.08298896253108978,-0.12376800179481506,0.794,0.794,0.616,0.011,-1.0,1.0,1.0,3.0,16.0
12.600000381469727,-17.5,-11.25,0.0,0.18750444054603577,-0.26042279601097107,0.794,0.794,0.616,0.011,-0.5,1.0,1.0,3.0,0.0
19.600000381469727,10.699999809265137,-12.0,0.0,-0.18925227224826813,-0.1033162847161293,0.794,0.616,0.371,0.011,-1.0,3.0,1.0,3.0,9.0
19.799999237060547,10.5,-12.0,0.0,-0.1914520412683487,-0.10152760148048401,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
13.800000190734863,18.5,-5.25,0.0,2.3187577724456787,3.1084794998168945,0.616,0.616,0.478,0.011,18.5,1.0,0.0,1.0,16.0
8.199999809265137,-21.899999618530273,0.0,0.0,1.4544700384140015,-3.884498357772827,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
21.200000762939453,10.100000381469727,-12.0,0.0,-0.19889797270298004,-0.09475800395011902,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
12.600000381469727,21.100000381469727,-9.75,0.0,0.5199853181838989,0.8707690834999084,0.794,0.616,0.616,0.011,15.5,1.0,0.0,1.0,16.0
12.399999618530273,21.100000381469727,-10.0,0.0,0.4434751272201538,0.7546230554580688,0.616,0.616,0.616,0.011,15.5,1.0,0.0,1.0,16.0
22.399999618530273,10.699999809265137,-12.0,0.0,-0.19872666895389557,-0.09492747485637665,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
