x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.599999904632568,3.5,-12.0,0.0,-0.2900685966014862,-0.15382425487041473,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
5.599999904632568,5.300000190734863,-11.75,0.0,-0.0765189602971077,-0.07241973280906677,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
6.0,-5.900000095367432,-8.25,0.0,1.7608728408813477,-1.7315250635147095,0.616,0.616,0.371,0.011,2.0,1.0,0.0,3.0,0.0
6.599999904632568,5.300000190734863,-11.75,0.0,-0.08328372985124588,-0.06687936931848526,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
4.400000095367432,7.699999809265137,-11.5,0.0,0.014699945226311684,0.025724900886416435,0.794,0.794,0.616,0.011,-2.5,1.0,1.0,3.0,0.0
5.599999904632568,7.5,-11.75,0.0,-0.059837643057107925,-0.08013970404863358,0.616,0.794,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
5.800000190734863,7.5,-11.75,0.0,-0.061587877571582794,-0.0796395018696785,0.616,0.794,0.478,0.011,-2.0,3.0,1.0,3.0,10.0
7.0,7.5,-11.75,0.0,-0.07080869376659393,-0.0758664533495903,0.616,0.616,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
12.199999809265137,3.0999999046325684,-11.75,0.0,-0.09966272115707397,-0.025324134156107903,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
11.600000381469727,7.5,-11.75,0.0,-0.09039542078971863,-0.058445315808057785,0.794,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
11.800000190734863,-7.699999809265137,-7.5,0.0,2.9421308040618896,-1.9198650121688843,0.616,0.616,0.371,0.011,6.0,1.0,0.0,3.0,0.0
10.199999809265137,-9.699999809265137,-8.25,0.0,1.8177820444107056,-1.728675127029419,0.616,0.616,0.371,0.011,1.0,1.0,0.0,2.0,16.0
12.600000381469727,-8.100000381469727,-7.75,0.0,2.790968418121338,-1.794193983078003,0.794,0.616,0.371,0.011,-4.0,3.0,0.0,3.0,11.0
13.800000190734863,5.099999904632568,-11.75,0.0,-0.09906629472970963,-0.03661145642399788,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
14.0,5.300000190734863,-11.75,0.0,-0.0989258885383606,-0.03745051473379135,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
11.600000381469727,-11.300000190734863,-13.25,0.0,-0.7886214852333069,0.7682260870933533,0.616,0.616,0.478,0.011,-1.0,1.0,2.0,1.0,16.0
11.800000190734863,-12.300000190734863,-13.75,0.0,-0.9744055271148682,1.0156937837600708,0.616,0.616,0.371,0.011,-3.0,1.0,2.0,2.0,0.0
12.399999618530273,-13.300000190734863,-13.25,0.0,-0.7121544480323792,0.7638430595397949,0.616,0.616,0.478,0.011,-0.5,1.0,2.0,2.0,16.0
17.600000381469727,4.699999809265137,-11.75,0.0,-0.09971553832292557,-0.026628579944372177,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
11.199999809265137,-15.899999618530273,-15.0,0.0,-1.0817546844482422,1.5357052087783813,0.794,0.794,0.794,0.011,0.0,1.0,2.0,1.0,16.0
18.799999237060547,7.300000190734863,-11.75,0.0,-0.09876001626253128,-0.038348302245140076,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
6.599999904632568,-20.899999618530273,0.0,0.0,1.0733264684677124,-3.398867607116699,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
21.200000762939453,2.299999952316284,-11.75,0.0,-0.09676515311002731,-0.0104981055483222,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
17.399999618530273,-14.5,-3.0,0.0,5.137434482574463,-4.281196117401123,0.616,0.616,0.371,0.011,-2.0,1.0,0.0,1.0,0.0
23.0,7.5,-11.75,0.0,-0.09956283122301102,-0.032466139644384384,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
25.600000381469727,3.0999999046325684,-11.75,-0.25,-0.12702380120754242,-0.015381786972284317,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
26.0,-6.900000095367432,-12.0,-0.25,-0.2433769702911377,0.0645885020494461,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
27.399999618530273,4.900000095367432,-11.75,-0.25,-0.14202848076820374,-0.025399256497621536,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
27.0,7.699999809265137,-11.75,-0.25,-0.1656697392463684,-0.047246553003787994,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
28.0,2.700000047683716,-11.75,-0.25,-0.12021385878324509,-0.011592050082981586,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
11.399999618530273,-27.299999237060547,0.0,0.0,1.75105881690979,-4.193324565887451,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
25.399999618530273,-17.100000381469727,-11.75,-0.25,0.07871777564287186,-0.05299504101276398,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
30.799999237060547,2.700000047683716,-11.75,-0.25,-0.11774279177188873,-0.010321608744561672,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
30.600000381469727,6.099999904632568,-11.75,-0.25,-0.14701107144355774,-0.02930612862110138,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
25.600000381469727,-20.5,-12.0,-0.25,-0.058820463716983795,0.04710232466459274,0.616,0.616,0.371,0.011,35.0,1.0,1.0,3.0,0.0
26.799999237060547,-20.299999237060547,-11.75,-0.25,0.08908306062221527,-0.06747709214687347,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
33.400001525878906,-6.5,-12.0,-0.25,-0.27189698815345764,0.0529140830039978,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
30.200000762939453,-15.899999618530273,-11.75,-0.25,0.05437890812754631,-0.028629953041672707,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
25.399999618530273,-23.899999618530273,-11.75,-0.25,0.10416517406702042,-0.09801368415355682,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
34.599998474121094,-6.5,-12.0,-0.25,-0.27457094192504883,0.0515812486410141,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
28.200000762939453,-23.100000381469727,-12.0,-0.25,-0.0544065423309803,0.0445670560002327,0.616,0.616,0.371,0.011,10.0,3.0,3.0,3.0,9.0
36.20000076293945,4.5,-11.75,-0.25,-0.12789525091648102,-0.015898581594228745,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
28.0,-24.299999237060547,-11.75,-0.25,0.09925167262554169,-0.08613627403974533,0.794,0.794,0.371,0.011,2.5,3.0,3.0,3.0,11.0
28.200000762939453,-24.899999618530273,-12.0,-0.25,-0.04010004177689552,0.03540748357772827,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
30.600000381469727,-21.899999618530273,-12.25,-0.25,-0.24639523029327393,0.1763416826725006,0.794,0.794,0.371,0.011,1.0,1.0,3.0,3.0,0.0
37.20000076293945,-6.5,-11.75,-0.25,-0.03714820370078087,0.00649094907566905,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
37.79999923706055,3.700000047683716,-11.75,-0.25,-0.12062185257673264,-0.011806901544332504,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
