x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.0,3.9000000953674316,-13.0,0.25,-0.2931675612926483,-0.19055894017219543,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
12.800000190734863,3.299999952316284,-12.75,0.5,-0.14069029688835144,-0.03627171739935875,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
13.800000190734863,6.699999809265137,-13.0,0.5,-0.25536713004112244,-0.12398257851600647,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
15.0,-4.900000095367432,-12.5,0.5,-0.10562781244516373,0.03450508788228035,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
15.0,6.300000190734863,-13.0,0.5,-0.288904070854187,-0.12133971601724625,0.616,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
9.600000381469727,-15.5,-18.25,0.0,-1.53524911403656,2.478787422180176,0.794,0.794,0.794,0.011,0.5,1.0,2.0,3.0,16.0
17.799999237060547,-6.5,-12.5,0.5,-0.11574891209602356,0.04226786270737648,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
19.600000381469727,-6.900000095367432,-12.5,0.75,-0.19069108366966248,0.06713104248046875,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
21.0,3.5,-12.75,0.75,-0.13834981620311737,-0.023058302700519562,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
18.399999618530273,-11.300000190734863,-26.5,0.0,-10.105236053466797,6.2059326171875,0.794,0.794,0.371,0.011,1.5,1.0,2.0,3.0,0.0
21.0,7.099999904632568,-13.0,0.75,-0.2564197778701782,-0.08669430762529373,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
19.200000762939453,-10.899999618530273,-26.5,0.0,-10.529044151306152,5.977425575256348,0.794,0.616,0.371,0.011,1.0,1.0,2.0,3.0,0.0
18.600000381469727,-12.300000190734863,-26.5,0.0,-9.678119659423828,6.400047302246094,0.616,0.616,0.371,0.011,3.5,1.0,2.0,3.0,0.0
20.399999618530273,-10.699999809265137,-26.5,0.0,-10.923013687133789,5.729227542877197,0.616,0.616,0.371,0.011,-3.5,3.0,2.0,3.0,4.0
27.0,3.5,-12.75,0.75,-0.16246390342712402,-0.02106013521552086,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
