x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.800000190734863,3.5,-12.25,0.25,-0.2637506127357483,-0.08547472953796387,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
11.0,3.700000047683716,-12.0,0.25,-0.03503476828336716,-0.01178442221134901,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
11.600000381469727,4.900000095367432,-12.0,0.25,-0.018525971099734306,-0.00782562606036663,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
13.199999809265137,10.100000381469727,-12.25,0.25,-0.1283227950334549,-0.09818638116121292,0.616,0.616,0.371,0.011,-2.0,1.0,3.0,3.0,0.0
14.399999618530273,13.699999809265137,-12.25,0.25,-0.08728593587875366,-0.08304286748170853,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
15.199999809265137,14.5,-14.25,0.25,-1.1339079141616821,-1.081688404083252,0.794,1.023,0.478,0.011,3.5,1.0,2.0,3.0,16.0
21.399999618530273,-6.900000095367432,-12.0,0.25,-0.1543874442577362,0.04977912828326225,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
15.600000381469727,-16.899999618530273,-11.75,0.25,-0.03323931246995926,0.036009252071380615,0.794,0.794,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
12.600000381469727,-20.100000381469727,-14.25,0.0,-0.6419490575790405,1.0240614414215088,0.794,0.794,0.794,0.011,3.0,3.0,2.0,1.0,9.0
15.600000381469727,18.700000762939453,-4.0,0.0,3.2144503593444824,3.8532192707061768,0.794,0.794,0.478,0.011,1.0,3.0,0.0,1.0,10.0
22.600000381469727,9.5,-12.25,0.25,-0.23136156797409058,-0.09725375473499298,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
22.399999618530273,11.5,-12.25,0.25,-0.20076359808444977,-0.10307060182094574,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
19.600000381469727,17.299999237060547,-12.25,0.25,-0.10118047147989273,-0.08930724859237671,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
22.200000762939453,13.699999809265137,-12.25,0.25,-0.16872860491275787,-0.10412530601024628,0.616,0.616,0.371,0.011,8.5,1.0,3.0,3.0,0.0
15.399999618530273,-22.100000381469727,-11.75,0.25,-0.046552516520023346,0.0668058842420578,0.794,0.794,0.616,0.011,10.0,1.0,1.0,3.0,0.0
22.600000381469727,15.899999618530273,-12.25,0.25,-0.14431238174438477,-0.10152950137853622,0.616,0.616,0.371,0.011,6.0,3.0,1.0,3.0,9.0
24.200000762939453,15.5,-12.25,0.25,-0.16190238296985626,-0.10369781404733658,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
21.799999237060547,-19.700000762939453,-11.75,0.25,-0.020038582384586334,0.01810826174914837,0.794,0.794,0.371,0.011,1.0,1.0,3.0,3.0,16.0
16.399999618530273,-24.5,-11.75,0.25,-0.04770265147089958,0.07126310467720032,0.794,0.794,0.616,0.011,20.5,1.0,3.0,3.0,0.0
29.0,5.099999904632568,-12.25,0.5,-0.2687448263168335,-0.04726202040910721,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
24.399999618530273,-17.700000762939453,-11.75,0.25,-0.0005483487038873136,0.00039777756319381297,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
18.600000381469727,-24.299999237060547,-11.5,0.25,0.049222320318222046,-0.0643065795302391,0.616,0.616,0.478,0.011,10.5,1.0,1.0,3.0,0.0
29.799999237060547,5.5,-12.25,0.5,-0.2641464173793793,-0.04875185340642929,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
19.799999237060547,-24.299999237060547,-11.75,0.25,-0.04028686136007309,0.049442972987890244,0.794,0.794,0.478,0.011,14.0,3.0,1.0,3.0,10.0
26.799999237060547,16.5,-12.25,0.25,-0.16915501654148102,-0.10414393991231918,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
