x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,7.699999809265137,-12.0,0.0,-0.10358765721321106,-0.1107812449336052,0.616,0.616,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
13.600000381469727,3.9000000953674316,-12.0,0.25,-0.0982782319188118,-0.028182728216052055,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
12.600000381469727,8.100000381469727,-12.0,0.25,-0.02643623948097229,-0.016994724050164223,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
17.200000762939453,7.300000190734863,-12.0,0.25,-0.06752463430166245,-0.028658710420131683,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
16.600000381469727,-9.699999809265137,-24.5,0.0,-9.414488792419434,5.501237869262695,0.616,0.616,0.371,0.011,4.5,1.0,2.0,3.0,0.0
18.600000381469727,7.300000190734863,-12.0,0.25,-0.0744149461388588,-0.029205866158008575,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
16.600000381469727,-10.5,-24.5,0.0,-9.018218994140625,5.7042951583862305,0.794,0.616,0.371,0.011,-2.5,1.0,2.0,3.0,0.0
19.799999237060547,5.5,-12.0,0.25,-0.10035817325115204,-0.02787727303802967,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
22.0,4.5,-12.0,0.25,-0.11738061159849167,-0.024009671062231064,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
21.799999237060547,5.300000190734863,-12.0,0.25,-0.1084081307053566,-0.026356106624007225,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
21.200000762939453,7.5,-12.25,0.25,-0.3051808774471283,-0.10796492546796799,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
14.0,18.700000762939453,-6.0,0.0,2.0699315071105957,2.7648372650146484,0.616,0.616,0.478,0.011,11.5,1.0,0.0,1.0,16.0
9.0,-21.899999618530273,0.0,0.0,1.7301990985870361,-4.210151672363281,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
12.800000190734863,20.700000762939453,-9.25,0.0,0.6907143592834473,1.1170146465301514,0.616,0.616,0.616,0.011,24.0,1.0,0.0,1.0,0.0
11.600000381469727,-22.100000381469727,0.0,0.0,2.5801353454589844,-4.915602684020996,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
9.199999809265137,-24.100000381469727,0.0,0.0,1.5244450569152832,-3.9933838844299316,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
9.600000381469727,24.5,0.0,0.0,1.5565510988235474,3.972447395324707,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
11.800000190734863,-24.100000381469727,0.0,0.0,2.311401605606079,-4.720743656158447,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
15.199999809265137,-21.700000762939453,-11.75,0.25,-0.06206284090876579,0.08860287070274353,0.616,0.616,0.616,0.011,24.0,1.0,1.0,3.0,0.0
25.600000381469727,7.300000190734863,-12.25,0.25,-0.32984980940818787,-0.09405872970819473,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
16.799999237060547,-21.5,-11.75,0.25,-0.06062020733952522,0.07757943123579025,0.794,0.794,0.616,0.011,8.0,1.0,1.0,3.0,16.0
21.200000762939453,-17.299999237060547,-11.75,0.25,-0.04204779490828514,0.03431258350610733,0.616,0.616,0.371,0.011,2.5,3.0,3.0,3.0,9.0
27.600000381469727,4.300000190734863,-12.0,0.25,-0.12861615419387817,-0.020038025453686714,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
21.399999618530273,-18.700000762939453,-11.75,0.25,-0.04606899991631508,0.0402565561234951,0.794,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
27.799999237060547,-6.300000190734863,-12.0,0.25,-0.19578249752521515,0.04436798021197319,0.616,0.616,0.288,0.011,9.0,1.0,7.0,3.0,0.0
17.200000762939453,-23.700000762939453,-11.5,0.25,0.0245215967297554,-0.03378847986459732,0.616,0.616,0.478,0.011,19.0,1.0,1.0,3.0,0.0
28.600000381469727,-6.699999809265137,-12.0,0.25,-0.19653339684009552,0.04604104161262512,0.616,0.616,0.288,0.011,1.0,3.0,7.0,3.0,11.0
28.200000762939453,8.300000190734863,-11.75,0.25,0.13353751599788666,0.03930359333753586,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
21.200000762939453,-21.100000381469727,-11.75,0.25,-0.05263770744204521,0.052389416843652725,0.616,0.616,0.478,0.011,9.0,1.0,1.0,3.0,0.0
22.799999237060547,-20.899999618530273,-11.75,0.25,-0.04865952581167221,0.04460456594824791,0.616,0.616,0.371,0.011,21.0,1.0,1.0,3.0,0.0
