x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.199999809265137,-6.300000190734863,-11.5,0.25,-0.025874068960547447,0.017718112096190453,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
6.599999904632568,10.5,-12.0,0.25,-0.014622632414102554,-0.02326328121125698,0.616,0.794,0.616,0.011,0.0,1.0,1.0,3.0,0.0
11.0,-7.699999809265137,-11.5,0.25,-0.02769143506884575,0.019384004175662994,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
13.800000190734863,-6.300000190734863,-11.5,0.5,-0.0855272188782692,0.03904503583908081,0.616,0.616,0.288,0.011,6.5,1.0,7.0,3.0,0.0
15.0,-5.900000095367432,-11.5,0.5,-0.0641288086771965,0.025223998352885246,0.616,0.616,0.288,0.011,4.5,1.0,7.0,3.0,0.0
18.600000381469727,5.5,-12.0,0.5,-0.2340620756149292,-0.06921190023422241,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
18.399999618530273,8.699999809265137,-12.0,0.5,-0.14089009165763855,-0.06661651283502579,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
18.600000381469727,-11.699999809265137,8.5,0.0,14.423895835876465,-9.073095321655273,0.616,0.616,0.371,0.011,1.0,1.0,0.0,1.0,0.0
20.600000381469727,8.699999809265137,-12.0,0.5,-0.1661679595708847,-0.07017772644758224,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
20.600000381469727,9.899999618530273,-12.0,0.5,-0.1371232122182846,-0.06589902192354202,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
21.600000381469727,8.300000190734863,-12.0,0.5,-0.18599754571914673,-0.07147127389907837,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
20.200000762939453,12.899999618530273,-12.0,0.5,-0.06784208863973618,-0.043324898928403854,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
20.799999237060547,12.300000190734863,-12.0,0.5,-0.0870048925280571,-0.05145001411437988,0.794,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
23.799999237060547,4.900000095367432,-11.75,0.75,0.005076897796243429,0.0010452436981722713,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
22.799999237060547,8.699999809265137,-12.0,0.75,-0.10414401441812515,-0.03973916545510292,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
19.0,-16.700000762939453,-11.25,0.5,-0.027781104668974876,0.02441813051700592,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
24.399999618530273,-6.699999809265137,-11.5,0.75,-0.08148878812789917,0.02237601764500141,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
20.399999618530273,15.699999809265137,-12.25,0.5,-0.1788385957479477,-0.13763558864593506,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
25.799999237060547,4.5,-11.75,0.75,-0.016657507047057152,-0.0029053790494799614,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
25.200000762939453,8.5,-12.0,0.75,-0.1354953795671463,-0.04570280387997627,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
15.399999618530273,-21.899999618530273,-11.0,0.5,-0.016909418627619743,0.024046508595347404,0.616,0.616,0.478,0.011,19.0,1.0,1.0,3.0,0.0
18.399999618530273,-19.700000762939453,-11.25,0.5,-0.06436292082071304,0.06891030818223953,0.794,0.794,0.478,0.011,4.5,3.0,3.0,3.0,9.0
26.600000381469727,4.900000095367432,-12.0,0.75,-0.25163733959198,-0.04635424166917801,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
27.799999237060547,2.9000000953674316,-12.0,0.75,-0.31378284096717834,-0.03273274749517441,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
20.200000762939453,-19.700000762939453,-11.0,0.5,0.08000586926937103,-0.07802552729845047,0.794,0.794,0.478,0.011,-0.5,3.0,3.0,3.0,9.0
21.600000381469727,-19.5,-11.25,0.5,-0.0332193523645401,0.02998969331383705,0.794,0.794,0.371,0.011,1.0,3.0,1.0,3.0,9.0
28.399999618530273,-6.300000190734863,-11.5,0.75,-0.04763384535908699,0.01056666299700737,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
20.200000762939453,-21.700000762939453,-11.0,0.5,0.051154009997844696,-0.05495256930589676,0.616,0.616,0.478,0.011,13.0,1.0,1.0,3.0,0.0
28.600000381469727,7.900000095367432,-12.0,0.75,-0.180715411901474,-0.04991789534687996,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
24.200000762939453,-17.700000762939453,-11.25,0.75,-0.10663086175918579,0.0779903456568718,0.794,0.794,0.371,0.011,1.0,3.0,1.0,3.0,9.0
29.799999237060547,4.900000095367432,-12.0,0.75,-0.26707205176353455,-0.04391453042626381,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
25.600000381469727,-16.299999237060547,-11.25,0.75,-0.06837457418441772,0.043535370379686356,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
21.600000381469727,-21.899999618530273,-11.0,0.5,0.06813797354698181,-0.06908433139324188,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
19.799999237060547,-24.100000381469727,-11.0,0.5,0.017696402966976166,-0.021539563313126564,0.794,0.794,0.478,0.011,7.5,3.0,3.0,3.0,10.0
24.399999618530273,-19.899999618530273,-11.25,0.75,-0.13436977565288544,0.10958845913410187,0.794,0.794,0.371,0.011,3.0,3.0,1.0,3.0,9.0
22.399999618530273,-22.299999237060547,-11.25,0.75,-0.17688345909118652,0.17609378695487976,0.794,0.794,0.478,0.011,7.0,1.0,1.0,3.0,16.0
27.799999237060547,14.899999618530273,-12.25,0.75,-0.201290562748909,-0.10788595676422119,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
21.200000762939453,-23.5,-11.0,0.5,0.04231642931699753,-0.04690735414624214,0.794,0.794,0.478,0.011,7.5,3.0,1.0,3.0,11.0
31.0,7.900000095367432,-12.0,0.75,-0.19697420299053192,-0.05019665136933327,0.794,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
21.399999618530273,-24.100000381469727,-11.0,0.5,0.037965256720781326,-0.04275526851415634,0.616,0.616,0.478,0.011,17.0,1.0,1.0,3.0,0.0
31.600000381469727,7.900000095367432,-12.0,0.75,-0.200678288936615,-0.05016957223415375,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
24.399999618530273,-21.899999618530273,-11.0,0.75,-0.01786061003804207,0.016030628234148026,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
32.599998474121094,4.5,-11.75,0.75,-0.042324841022491455,-0.005842386744916439,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
26.0,-21.899999618530273,-11.25,0.75,-0.14204815030097961,0.11964824795722961,0.794,0.794,0.371,0.011,12.5,1.0,1.0,3.0,16.0
24.600000381469727,-23.700000762939453,-11.0,0.75,-0.041109200567007065,0.03960520774126053,0.794,0.794,0.478,0.011,3.0,3.0,3.0,3.0,9.0
30.0,16.5,-12.25,0.75,-0.19124877452850342,-0.105186827480793,0.616,0.616,0.371,0.011,6.0,3.0,1.0,3.0,11.0
30.600000381469727,16.700000762939453,-12.25,0.75,-0.19427141547203064,-0.10602393746376038,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
30.399999618530273,17.100000381469727,-12.25,0.75,-0.18245108425617218,-0.10262873768806458,0.794,0.794,0.371,0.011,12.5,1.0,1.0,3.0,0.0
27.399999618530273,-22.100000381469727,-11.25,0.75,-0.1316664069890976,0.10619808733463287,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
