x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.600000023841858,-2.9000000953674316,0.0,0.0,2.8019731044769287,-5.07857608795166,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
4.199999809265137,-5.300000190734863,-12.0,0.0,-0.00804565567523241,0.010152853094041348,0.616,0.616,0.478,0.011,0.0,3.0,1.0,3.0,10.0
5.199999809265137,-5.5,-12.0,0.0,-0.01470205932855606,0.01555025577545166,0.616,0.616,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
5.599999904632568,-5.5,-12.25,0.0,-0.14504492282867432,0.1424548327922821,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
6.199999809265137,-5.300000190734863,-12.25,0.0,-0.16835060715675354,0.1439126431941986,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
6.800000190734863,-5.300000190734863,-12.25,0.0,-0.1836252510547638,0.1431196928024292,0.794,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
7.400000095367432,-5.300000190734863,-12.0,0.0,-0.031962886452674866,0.022892335429787636,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
8.399999618530273,-5.300000190734863,-12.0,0.0,-0.037662580609321594,0.023763295263051987,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
9.399999618530273,-5.300000190734863,-12.0,0.0,-0.04252060875296593,0.023974386975169182,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
11.399999618530273,-5.300000190734863,-12.0,0.0,-0.050177644938230515,0.023328203707933426,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
12.800000190734863,-5.300000190734863,-12.0,0.0,-0.05428071692585945,0.022475609555840492,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
14.600000381469727,-5.300000190734863,-12.0,0.0,-0.05845673009753227,0.02122059464454651,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
16.0,-5.300000190734863,-12.25,0.0,-0.28634151816368103,0.09485063701868057,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
18.200000762939453,3.9000000953674316,-12.0,0.0,-0.09107267111539841,-0.019515572115778923,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
18.200000762939453,-5.300000190734863,-12.0,0.0,-0.06432416290044785,0.01873176358640194,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
