x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,4.300000190734863,-12.0,0.0,-0.1576247662305832,-0.08472331613302231,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
7.599999904632568,7.5,-12.0,0.0,-0.11045979708433151,-0.1090063825249672,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
5.599999904632568,-9.5,-23.25,0.0,-2.9344065189361572,4.978010654449463,0.794,0.794,1.023,0.011,-3.5,1.0,2.0,3.0,0.0
10.199999809265137,7.5,-12.0,0.0,-0.13611599802970886,-0.1000852882862091,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
10.0,-9.5,19.5,0.0,16.47624397277832,-15.652432441711426,0.616,0.616,0.478,0.011,0.0,1.0,0.0,1.0,0.0
6.400000095367432,13.100000381469727,0.0,0.0,2.263502836227417,4.6331071853637695,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
12.399999618530273,7.300000190734863,-12.0,0.0,-0.1521316021680832,-0.0895613580942154,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
14.199999809265137,5.300000190734863,-12.0,0.0,-0.17355118691921234,-0.06477614492177963,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
15.800000190734863,5.699999809265137,-12.0,0.0,-0.1745924949645996,-0.06298589706420898,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
16.399999618530273,4.099999904632568,-12.0,0.0,-0.1822584867477417,-0.045564621686935425,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
11.199999809265137,-17.299999237060547,-11.5,0.0,0.10801547020673752,-0.16684530675411224,0.794,0.794,0.616,0.011,2.0,1.0,1.0,3.0,0.0
22.0,4.5,-12.0,0.0,-0.18443018198013306,-0.03772435709834099,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
22.0,-5.5,-11.75,0.0,0.06860567629337311,-0.017151419073343277,0.616,0.616,0.288,0.011,2.0,1.0,7.0,3.0,0.0
13.0,19.899999618530273,-8.0,0.0,1.1258405447006226,1.7234020233154297,0.794,0.794,0.616,0.011,20.5,1.0,0.0,1.0,16.0
22.799999237060547,-6.099999904632568,-11.75,0.0,0.06856660544872284,-0.0183445755392313,0.616,0.616,0.288,0.011,1.0,1.0,7.0,3.0,0.0
23.200000762939453,-5.300000190734863,-11.75,0.0,0.06860129535198212,-0.015671847388148308,0.616,0.616,0.288,0.011,4.5,3.0,7.0,3.0,11.0
11.600000381469727,21.700000762939453,0.0,0.0,2.612018346786499,4.886275768280029,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
9.600000381469727,-24.100000381469727,0.0,0.0,1.6293312311172485,-4.0903000831604,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
25.200000762939453,3.9000000953674316,-12.0,0.0,-0.18604333698749542,-0.028792422264814377,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,11.0
20.799999237060547,-16.700000762939453,-11.75,0.0,0.055445462465286255,-0.04451631382107735,0.794,0.794,0.371,0.011,3.0,3.0,1.0,3.0,9.0
26.200000762939453,4.5,-12.0,0.0,-0.18558669090270996,-0.031875573098659515,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
13.199999809265137,-23.899999618530273,0.0,0.0,2.7755300998687744,-5.025390625,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
26.600000381469727,4.699999809265137,-12.0,0.0,-0.1854357272386551,-0.03276496008038521,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
18.600000381469727,-20.700000762939453,-14.5,0.0,-1.183153748512268,1.3167356252670288,0.794,1.023,0.478,0.011,-1.5,1.0,2.0,3.0,0.0
27.799999237060547,2.700000047683716,-12.0,0.0,-0.18682870268821716,-0.018145233392715454,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
16.0,-23.299999237060547,-12.0,0.0,-0.043962836265563965,0.06402087211608887,0.794,0.794,0.616,0.011,6.0,1.0,1.0,3.0,0.0
20.200000762939453,-20.5,-12.0,0.0,-0.07478008419275284,0.0758906751871109,0.794,0.794,0.478,0.011,6.5,1.0,1.0,3.0,0.0
22.0,-20.100000381469727,-11.75,0.0,0.051697906106710434,-0.04723308980464935,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
29.200000762939453,5.5,-12.0,0.25,-0.13957065343856812,-0.026288991793990135,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
29.799999237060547,-5.900000095367432,-10.5,0.25,1.223708152770996,-0.24227780103683472,0.616,0.616,0.288,0.011,9.0,1.0,0.0,3.0,0.0
23.600000381469727,-19.899999618530273,-11.75,0.0,0.05407434329390526,-0.04559658095240593,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
24.799999237060547,-19.700000762939453,-11.75,0.0,0.055736348032951355,-0.04427444189786911,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,0.0
23.600000381469727,-22.299999237060547,-11.75,0.0,0.05065692588686943,-0.04786650091409683,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
32.20000076293945,4.300000190734863,-12.0,0.25,-0.1536712348461151,-0.020521314814686775,0.794,0.794,0.288,0.011,3.5,3.0,3.0,3.0,9.0
26.799999237060547,-19.700000762939453,-11.75,0.0,0.05774335563182831,-0.042445678263902664,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
25.399999618530273,-21.899999618530273,-11.75,0.0,0.05343123525381088,-0.04606866464018822,0.616,0.794,0.371,0.011,7.5,3.0,1.0,3.0,9.0
34.79999923706055,3.5,-12.0,0.25,-0.16192425787448883,-0.0162854865193367,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
36.20000076293945,3.700000047683716,-12.0,0.25,-0.16152162849903107,-0.01650911569595337,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
31.799999237060547,-21.299999237060547,-12.0,0.25,-0.22826017439365387,0.15289124846458435,0.616,0.616,0.371,0.011,27.0,1.0,1.0,3.0,0.0
32.79999923706055,-21.299999237060547,-12.0,0.25,-0.2294696718454361,0.1490153670310974,0.794,0.794,0.371,0.011,18.5,3.0,1.0,3.0,11.0
34.400001525878906,-19.899999618530273,-11.75,0.25,-0.045599158853292465,0.026378583163022995,0.616,0.616,0.371,0.011,27.5,1.0,1.0,3.0,0.0
32.0,-23.899999618530273,-11.75,0.25,-0.06251305341720581,0.046689435839653015,0.616,0.794,0.371,0.011,31.5,1.0,1.0,3.0,0.0
