x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
30.799999237060547,5.900000095367432,-12.25,0.0,-0.31219860911369324,-0.0598042868077755,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
21.0,-24.5,-12.25,0.0,-0.10607411712408066,0.1237531378865242,0.616,0.616,0.478,0.011,15.0,1.0,1.0,3.0,0.0
31.600000381469727,5.300000190734863,-12.25,0.0,-0.3135504722595215,-0.052589159458875656,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
24.0,-21.899999618530273,-12.25,0.0,-0.14413583278656006,0.13152393698692322,0.794,0.794,0.478,0.011,2.0,1.0,1.0,3.0,0.0
31.600000381469727,10.300000190734863,-12.0,0.0,-0.07312868535518646,-0.023836249485611916,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
25.0,-22.299999237060547,-12.25,0.0,-0.1477205604314804,0.13176673650741577,0.794,0.794,0.371,0.011,6.5,3.0,3.0,3.0,9.0
29.600000381469727,16.5,-12.0,0.0,-0.07123837620019913,-0.03971058130264282,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,0.0
22.799999237060547,-26.5,-12.0,0.0,-0.00029310391983017325,0.00034066903754137456,0.794,0.794,0.478,0.011,2.0,1.0,1.0,3.0,0.0
30.799999237060547,-17.700000762939453,-12.0,0.0,-0.024325452744960785,0.013979238457977772,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
30.0,-19.700000762939453,-12.0,0.0,-0.019521264359354973,0.012818963266909122,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
33.20000076293945,14.899999618530273,-12.0,0.0,-0.07284710556268692,-0.03269343078136444,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
29.600000381469727,-22.100000381469727,-12.25,0.0,-0.17534630000591278,0.13091732561588287,0.616,0.616,0.371,0.011,28.5,1.0,1.0,3.0,0.0
35.400001525878906,-12.899999618530273,-23.5,0.0,-10.190473556518555,3.713477611541748,0.794,0.794,0.288,0.011,0.0,1.0,2.0,3.0,0.0
32.599998474121094,-19.899999618530273,-12.25,0.0,-0.2043035626411438,0.12471292167901993,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
36.599998474121094,10.899999618530273,-12.25,0.0,-0.30254727602005005,-0.09010288119316101,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
35.599998474121094,-13.5,-23.5,0.0,-10.091681480407715,3.82690167427063,0.794,0.794,0.371,0.011,-2.5,3.0,2.0,3.0,4.0
36.79999923706055,11.899999618530273,-12.0,0.0,-0.07311272621154785,-0.02364243008196354,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
35.400001525878906,16.5,-12.0,0.0,-0.07266523689031601,-0.033869385719299316,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
35.20000076293945,-17.299999237060547,-12.0,0.0,-0.02967529185116291,0.014584730379283428,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
32.599998474121094,-22.100000381469727,-12.0,0.0,-0.018357545137405396,0.01244483981281519,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
37.0,-12.5,-23.5,0.0,-10.362415313720703,3.5008156299591064,0.616,0.616,0.288,0.011,2.0,1.0,2.0,3.0,0.0
38.0,10.899999618530273,-12.0,0.0,-0.0728011205792427,-0.02088242582976818,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
36.0,-18.100000381469727,-12.0,0.0,-0.02892279252409935,0.014541738666594028,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
20.399999618530273,-34.900001525878906,-12.0,0.0,0.00735259335488081,-0.012578703463077545,1.023,1.023,0.794,0.011,13.5,1.0,3.0,3.0,0.0
34.20000076293945,-21.700000762939453,-12.0,0.0,-0.020772187039256096,0.013180013746023178,0.616,0.616,0.371,0.011,5.5,3.0,1.0,3.0,9.0
37.400001525878906,-16.299999237060547,-12.0,0.0,-0.033482495695352554,0.014592637307941914,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
33.79999923706055,-24.100000381469727,-12.25,0.0,-0.18224813044071198,0.12994615733623505,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,9.0
41.0,-7.699999809265137,-12.25,0.0,-0.29287856817245483,0.055004019290208817,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
35.599998474121094,-21.899999618530273,-12.25,0.0,-0.20325762033462524,0.12503769993782043,0.616,0.794,0.371,0.011,6.0,1.0,3.0,3.0,0.0
37.79999923706055,-17.899999618530273,-12.0,0.0,-0.030883483588695526,0.014624719507992268,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
39.0,-15.699999809265137,-12.25,0.0,-0.2509636878967285,0.10102897882461548,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
35.400001525878906,-24.299999237060547,-12.0,0.0,-0.017900465056300163,0.012287606485188007,0.616,0.794,0.371,0.011,2.5,3.0,1.0,3.0,9.0
39.20000076293945,-17.899999618530273,-12.0,0.0,-0.03204036504030228,0.014630676247179508,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,9.0
38.599998474121094,-19.899999618530273,-12.0,0.0,-0.028081992641091347,0.01447750348597765,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
40.400001525878906,-17.100000381469727,-12.0,0.0,-0.03436269611120224,0.014544607140123844,0.794,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
37.0,-24.100000381469727,-12.25,0.0,-0.19534802436828613,0.12724021077156067,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
38.599998474121094,-21.700000762939453,-12.25,0.0,-0.21506310999393463,0.1209033727645874,0.616,0.794,0.371,0.011,10.5,1.0,1.0,3.0,0.0
43.79999923706055,-6.900000095367432,-12.25,0.0,-0.29745814204216003,0.046859849244356155,0.616,0.616,0.288,0.011,11.0,1.0,7.0,3.0,0.0
45.20000076293945,-2.700000047683716,1.25,0.0,13.142991065979004,-0.7850902080535889,0.616,0.616,0.288,0.011,13.0,1.0,0.0,3.0,0.0
41.0,18.299999237060547,-12.0,0.0,-0.07286934554576874,-0.032524608075618744,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
45.0,-6.5,-12.25,0.0,-0.29930123686790466,0.04323240742087364,0.794,0.794,0.288,0.011,-3.0,3.0,7.0,3.0,11.0
43.599998474121094,-11.100000381469727,-26.0,0.0,-13.194418907165527,3.3591299057006836,0.616,0.794,0.288,0.011,10.5,1.0,2.0,3.0,0.0
44.79999923706055,-12.699999809265137,4.75,0.0,15.459583282470703,-4.3825154304504395,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
42.20000076293945,-19.899999618530273,-12.25,0.0,-0.2355387955904007,0.11107160151004791,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
41.599998474121094,-21.899999618530273,-12.0,0.0,-0.027371706441044807,0.014409623108804226,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
46.599998474121094,-5.5,-12.25,0.0,-0.30275288224220276,0.03573263809084892,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
44.0,-16.700000762939453,-12.0,0.0,-0.037476520985364914,0.014224044978618622,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
46.599998474121094,-8.300000190734863,-12.25,0.0,-0.2943929433822632,0.05243479460477829,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
42.79999923706055,-21.299999237060547,-12.0,0.0,-0.029260998591780663,0.014562131837010384,0.794,1.023,0.371,0.011,1.5,3.0,3.0,3.0,11.0
47.79999923706055,2.700000047683716,-12.0,0.0,-0.06616374850273132,-0.003737283404916525,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
48.400001525878906,5.5,-12.25,0.0,-0.3153836131095886,-0.03583904355764389,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,9.0
46.20000076293945,-17.299999237060547,-12.25,0.0,-0.2570986747741699,0.09627287089824677,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
47.20000076293945,15.899999618530273,-12.5,0.0,-0.5222246050834656,-0.17591886222362518,1.023,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
48.79999923706055,10.300000190734863,-12.0,0.0,-0.07151953876018524,-0.01509531307965517,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
45.0,-21.899999618530273,-12.25,0.0,-0.23212501406669617,0.11296749860048294,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
50.400001525878906,3.700000047683716,-12.0,0.0,-0.06692769378423691,-0.004913342650979757,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,9.0
44.599998474121094,-23.899999618530273,-12.25,0.0,-0.22098934650421143,0.11842253059148788,0.794,1.023,0.371,0.011,4.0,1.0,1.0,3.0,0.0
50.20000076293945,-6.099999904632568,-12.25,0.0,-0.302318274974823,0.036735884845256805,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
50.20000076293945,-8.100000381469727,-12.0,0.0,-0.05324871838092804,0.008591924794018269,0.794,1.023,0.288,0.011,20.5,1.0,3.0,3.0,0.0
50.599998474121094,-6.5,-12.0,0.0,-0.055491525679826736,0.007128358352929354,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
48.79999923706055,-16.5,-12.0,0.0,-0.04048055037856102,0.01368707139045,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
49.20000076293945,-16.899999618530273,-12.0,0.0,-0.040088679641485214,0.013770298101007938,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
51.599998474121094,-6.5,-12.0,0.0,-0.055658016353845596,0.007011184003204107,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
51.400001525878906,8.100000381469727,-12.25,0.0,-0.31402525305747986,-0.04948647320270538,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
39.400001525878906,-35.29999923706055,1.25,0.0,7.341712474822998,-6.577727317810059,0.794,1.023,0.371,0.011,7.5,1.0,0.0,1.0,0.0
48.0,-21.899999618530273,-12.0,0.0,-0.03206618130207062,0.014630194753408432,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,9.0
47.79999923706055,-22.899999618530273,-12.0,0.0,-0.03050839900970459,0.014615948311984539,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
50.20000076293945,-17.299999237060547,-12.0,0.0,-0.04000673443078995,0.013787180185317993,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
52.79999923706055,-7.900000095367432,-12.0,0.0,-0.05405719205737114,0.008088103495538235,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
53.599998474121094,4.099999904632568,-12.0,0.0,-0.0670604258775711,-0.005129622295498848,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
53.79999923706055,-8.5,-12.0,0.0,-0.053480859845876694,0.008449578657746315,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
49.20000076293945,-24.299999237060547,-12.25,0.0,-0.23048685491085052,0.11383801698684692,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
51.20000076293945,-19.700000762939453,-12.25,0.0,-0.25486287474632263,0.09806247055530548,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
55.0,5.300000190734863,-12.0,0.0,-0.06789347529411316,-0.0065424623899161816,0.794,1.317,0.288,0.011,15.5,1.0,3.0,3.0,16.0
51.0,-21.899999618530273,-12.25,0.0,-0.24500995874404907,0.10521015524864197,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
55.599998474121094,3.9000000953674316,-12.0,0.0,-0.06678207963705063,-0.004684354178607464,0.616,0.794,0.288,0.011,4.0,3.0,3.0,3.0,9.0
49.599998474121094,-26.899999618530273,-12.5,0.0,-0.4127102792263031,0.2238287627696991,0.616,0.794,0.371,0.011,4.0,1.0,3.0,3.0,0.0
54.20000076293945,-16.899999618530273,-12.0,0.0,-0.042403895407915115,0.013221878558397293,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
52.400001525878906,-21.899999618530273,-12.25,0.0,-0.24756376445293427,0.10346653312444687,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
56.79999923706055,3.700000047683716,-12.25,0.0,-0.31550246477127075,-0.020552096888422966,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,11.0
40.0,-41.900001525878906,-14.75,0.0,-1.314515233039856,1.3769547939300537,0.794,0.794,0.478,0.011,18.0,1.0,2.0,1.0,0.0
55.0,-18.700000762939453,-12.0,0.0,-0.04034287482500076,0.013716578483581543,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
57.79999923706055,7.900000095367432,-12.25,0.0,-0.31481674313545227,-0.043028585612773895,0.616,0.794,0.288,0.011,9.0,3.0,3.0,3.0,9.0
57.599998474121094,10.100000381469727,-12.0,0.0,-0.07061009854078293,-0.012381286360323429,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
54.0,-23.899999618530273,-12.25,0.0,-0.24206025898456573,0.10713408142328262,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
58.400001525878906,11.899999618530273,-12.0,0.0,-0.07135099917650223,-0.014538987539708614,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
55.400001525878906,-23.5,-12.25,0.0,-0.24617384374141693,0.10442391782999039,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
60.0,12.899999618530273,-12.25,0.0,-0.3105625808238983,-0.06677095592021942,0.616,0.616,0.288,0.011,21.0,1.0,3.0,3.0,0.0
58.599998474121094,-22.100000381469727,-12.25,0.0,-0.2565206289291382,0.09674243628978729,0.616,0.794,0.288,0.011,17.0,1.0,3.0,3.0,0.0
61.400001525878906,13.300000190734863,-12.0,0.0,-0.07164446264505386,-0.015519076958298683,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
63.0,2.9000000953674316,-12.25,0.0,-0.3151443302631378,-0.014506644569337368,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
60.0,-22.100000381469727,-12.25,0.0,-0.2584199905395508,0.09518469125032425,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
63.79999923706055,6.900000095367432,-12.0,0.0,-0.06836003810167313,-0.007393170613795519,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
62.0,-16.899999618530273,-12.0,0.0,-0.04527615010738373,0.012341402471065521,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
63.0,12.899999618530273,-12.25,0.0,-0.3113138973712921,-0.06374522298574448,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
64.5999984741211,2.9000000953674316,-12.0,0.0,-0.06561796367168427,-0.002945698332041502,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
65.0,5.699999809265137,-12.0,0.0,-0.06753747910261154,-0.005922517739236355,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
65.4000015258789,3.9000000953674316,-12.0,0.0,-0.0663096085190773,-0.0039542424492537975,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
62.20000076293945,-22.299999237060547,-12.25,0.0,-0.2605217397212982,0.09340249001979828,0.794,1.023,0.288,0.011,5.0,3.0,3.0,3.0,11.0
63.0,-22.5,-12.25,0.0,-0.26081582903862,0.09314850717782974,0.794,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
25.200000762939453,-62.5,0.0,0.0,1.687879204750061,-4.1862077713012695,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
67.0,2.9000000953674316,-12.25,-0.25,-0.3258737325668335,-0.014104981906712055,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
34.599998474121094,-57.900001525878906,-12.0,0.0,0.007067112717777491,-0.011826181784272194,1.317,1.023,0.616,0.011,21.5,1.0,1.0,3.0,0.0
51.599998474121094,-44.5,-12.0,0.0,-0.009663996286690235,0.008334261365234852,1.023,1.317,0.371,0.011,5.5,1.0,3.0,3.0,0.0
34.0,-59.099998474121094,-12.0,0.0,0.007547250483185053,-0.013118897564709187,1.317,1.023,0.794,0.011,26.5,1.0,1.0,3.0,0.0
