x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,4.699999809265137,-12.0,0.0,-0.06960415095090866,-0.07789035886526108,0.616,0.616,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
5.0,4.699999809265137,-12.25,0.0,-0.2105197310447693,-0.19788852334022522,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
7.0,-5.900000095367432,-12.0,0.0,-0.026099903509020805,0.021998491138219833,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
7.599999904632568,-5.699999809265137,-12.0,0.0,-0.031966473907232285,0.023974856361746788,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
9.399999618530273,-5.900000095367432,-12.0,0.0,-0.0408477783203125,0.025638502091169357,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
10.0,4.900000095367432,-12.0,0.0,-0.09742483496665955,-0.04773816838860512,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
12.0,-6.099999904632568,-12.0,0.25,-0.1516549438238144,0.0770912617444992,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
12.600000381469727,5.099999904632568,-12.0,0.25,-0.012678533792495728,-0.005131787154823542,0.794,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
13.600000381469727,-5.900000095367432,-12.0,0.25,-0.14852286875247955,0.06443271040916443,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
14.600000381469727,-5.699999809265137,-12.0,0.25,-0.14586976170539856,0.05694914981722832,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
16.0,-5.5,-12.0,0.25,-0.14229018986225128,0.048912256956100464,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
13.199999809265137,-10.699999809265137,-18.0,0.0,-3.648874282836914,2.9577996730804443,0.794,0.794,0.371,0.011,-4.0,1.0,2.0,3.0,0.0
13.199999809265137,-11.300000190734863,-18.0,0.0,-3.4878509044647217,2.985811948776245,0.794,0.794,0.478,0.011,-3.5,1.0,2.0,3.0,0.0
17.0,-5.5,-12.0,0.25,-0.14049819111824036,0.04545529931783676,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
14.800000190734863,-11.100000381469727,-18.0,0.0,-3.871966600418091,2.903975009918213,0.794,0.794,0.371,0.011,-1.0,1.0,2.0,3.0,0.0
19.600000381469727,2.9000000953674316,-12.0,0.25,-0.06290137767791748,-0.009306836873292923,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
19.399999618530273,-5.300000190734863,-12.0,0.25,-0.1353921890258789,0.03698858991265297,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
21.399999618530273,3.299999952316284,-12.0,0.25,-0.061609070748090744,-0.009500463493168354,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
21.0,-5.300000190734863,-12.0,0.25,-0.13301123678684235,0.03356950357556343,0.616,0.616,0.288,0.011,10.0,3.0,3.0,3.0,11.0
21.399999618530273,5.5,-12.0,0.25,-0.04056774824857712,-0.010426290333271027,0.794,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
14.0,-18.299999237060547,-12.0,0.25,-0.12733107805252075,0.16643990576267242,0.794,0.794,0.616,0.011,1.5,1.0,1.0,3.0,16.0
11.199999809265137,-20.5,0.0,0.0,2.7612006664276123,-5.053983688354492,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
22.799999237060547,-5.099999904632568,-12.0,0.25,-0.1294706016778946,0.02896052971482277,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
15.600000381469727,-17.899999618530273,-11.5,0.25,0.08024932444095612,-0.09208095073699951,0.794,0.794,0.478,0.011,11.5,1.0,1.0,3.0,0.0
23.399999618530273,-5.300000190734863,-12.0,0.25,-0.12983110547065735,0.029406191781163216,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
20.600000381469727,-13.5,-11.75,0.25,0.021551458165049553,-0.014123527333140373,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
24.799999237060547,-5.099999904632568,-12.0,0.25,-0.12709413468837738,0.02613629400730133,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
19.399999618530273,-18.100000381469727,-11.75,0.25,-0.012156474404036999,0.011341867037117481,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
26.200000762939453,-5.099999904632568,-12.0,0.25,-0.1255923956632614,0.024447375908493996,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
20.600000381469727,-17.899999618530273,-11.75,0.25,-0.0059170229360461235,0.005141491070389748,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
27.200000762939453,3.0999999046325684,-12.0,0.25,-0.0699261948466301,-0.007969529367983341,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
27.399999618530273,-5.099999904632568,-12.0,0.25,-0.12439712882041931,0.023154210299253464,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
28.0,2.9000000953674316,-12.0,0.25,-0.07206518948078156,-0.007463895250111818,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
25.0,-14.100000381469727,-12.0,0.25,-0.1529313325881958,0.08625327795743942,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
23.0,-18.100000381469727,-12.0,0.25,-0.15103723108768463,0.11885973066091537,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
29.0,-5.099999904632568,-12.0,0.25,-0.1229243353009224,0.021617727354168892,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
29.799999237060547,6.699999809265137,-12.0,0.25,-0.04707331955432892,-0.010583598166704178,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
31.200000762939453,-5.099999904632568,-12.0,0.25,-0.12109959870576859,0.01979512721300125,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
24.600000381469727,-20.899999618530273,-11.75,0.25,-0.003865560283884406,0.003284154459834099,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
16.600000381469727,-28.700000762939453,0.0,0.0,3.0096635818481445,-5.203454494476318,0.005,0.005,0.005,0.005,31.0,6.0,4.0,0.0,7.0
30.399999618530273,-13.699999809265137,-11.75,0.25,0.05841589346528053,-0.026325583457946777,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
33.0,-5.099999904632568,-12.0,0.25,-0.11975555121898651,0.01850767619907856,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
30.399999618530273,-17.5,-11.75,0.25,0.034680698066949844,-0.01996421627700329,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
35.400001525878906,-5.099999904632568,-12.0,0.25,-0.11814294755458832,0.01702059432864189,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
36.79999923706055,-4.900000095367432,-12.0,0.25,-0.11642520129680634,0.015502268448472023,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
