x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.800000190734863,5.300000190734863,-11.75,0.0,-0.06756917387247086,-0.036542512476444244,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
7.0,11.5,-11.25,0.0,0.08739127218723297,0.1435713917016983,0.616,0.616,0.616,0.011,14.5,1.0,1.0,3.0,0.0
12.399999618530273,7.300000190734863,-9.5,0.0,1.6031602621078491,0.9437960386276245,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,3.0,0.0
7.199999809265137,13.699999809265137,0.0,0.0,2.5001657009124756,4.757259368896484,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
8.399999618530273,17.5,0.0,0.0,2.160472869873047,4.500985145568848,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
17.0,10.5,-11.75,0.0,-0.06772822886705399,-0.04183214157819748,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
18.799999237060547,8.699999809265137,-11.75,0.0,-0.06671350449323654,-0.030872737988829613,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
13.0,-17.700000762939453,-11.75,0.0,0.023478515446186066,-0.03196690231561661,0.794,0.794,0.616,0.011,0.5,1.0,1.0,3.0,0.0
19.399999618530273,11.300000190734863,-11.75,0.0,-0.06773211807012558,-0.0394522100687027,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
18.799999237060547,14.300000190734863,-11.75,0.0,-0.06662124395370483,-0.0506746768951416,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
22.600000381469727,-7.900000095367432,-12.0,-0.25,-0.1583586484193802,0.055355459451675415,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
19.200000762939453,-16.5,-12.0,0.0,-0.12869347631931305,0.1105959489941597,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
19.0,-17.299999237060547,-11.75,0.0,0.016627464443445206,-0.015139743685722351,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
20.200000762939453,-15.899999618530273,-11.75,0.0,0.012596924789249897,-0.009915401227772236,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
19.200000762939453,17.5,-11.75,0.0,-0.06412795186042786,-0.05844995006918907,0.794,0.794,0.478,0.011,-2.5,1.0,1.0,3.0,16.0
21.0,-16.5,-11.75,-0.25,0.13399428129196167,-0.10528121888637543,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
