x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,5.099999904632568,0.0,0.0,2.457019805908203,4.819538593292236,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
2.5999999046325684,5.300000190734863,-12.25,0.0,-0.06642656028270721,-0.13540801405906677,0.616,0.794,0.794,0.011,-4.5,1.0,1.0,3.0,0.0
6.199999809265137,-5.5,-12.25,0.0,-0.12395986914634705,0.10996440798044205,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
6.599999904632568,-5.5,-12.25,0.0,-0.1320386379957199,0.11003220826387405,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
7.199999809265137,-5.5,-12.25,0.0,-0.14309954643249512,0.10931214690208435,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
7.599999904632568,-5.5,-12.0,0.0,0.014264702796936035,-0.01032313983887434,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
8.800000190734863,-5.5,-12.25,0.0,-0.16707922518253326,0.10442450642585754,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
9.199999809265137,-5.5,-12.25,0.0,-0.1719965934753418,0.10282406955957413,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
10.199999809265137,3.299999952316284,-12.25,0.0,-0.24582478404045105,-0.07953155040740967,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
10.800000190734863,-5.300000190734863,-12.25,0.0,-0.19172222912311554,0.09408591687679291,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
13.0,-5.099999904632568,-12.25,0.0,-0.2096913605928421,0.08226354420185089,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
14.199999809265137,-5.300000190734863,-12.25,0.0,-0.21306978166103363,0.07952605187892914,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
15.399999618530273,-5.300000190734863,-12.25,0.0,-0.21811941266059875,0.07506708055734634,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
16.200000762939453,3.0999999046325684,-12.0,0.0,-0.015523310750722885,-0.002970509696751833,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
17.200000762939453,2.9000000953674316,-12.0,0.0,-0.014731944538652897,-0.002483874326571822,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
16.799999237060547,-5.300000190734863,-12.25,0.0,-0.22295044362545013,0.07033556699752808,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
18.200000762939453,-5.099999904632568,-12.25,0.0,-0.2286437451839447,0.06407050043344498,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
8.199999809265137,-17.700000762939453,0.0,0.0,2.134732246398926,-4.607898235321045,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
9.0,-18.100000381469727,0.0,0.0,2.3936545848846436,-4.813905715942383,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
19.399999618530273,-5.300000190734863,-12.25,0.0,-0.22974056005477905,0.06276417523622513,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
21.0,-5.300000190734863,-12.25,0.0,-0.2329123318195343,0.05878264084458351,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
17.0,-14.300000190734863,-12.25,0.0,-0.13083329796791077,0.1100539043545723,0.616,0.616,0.371,0.011,5.5,1.0,3.0,3.0,0.0
15.800000190734863,-15.899999618530273,-12.25,0.0,-0.10760711878538132,0.10828817635774612,0.794,0.794,0.478,0.011,1.0,1.0,1.0,3.0,0.0
13.600000381469727,-18.100000381469727,-12.0,0.0,0.016900431364774704,-0.022492485120892525,0.616,0.616,0.478,0.011,9.5,1.0,1.0,3.0,0.0
15.199999809265137,-17.700000762939453,-11.75,0.0,0.12307199835777283,-0.14331410825252533,0.794,0.794,0.478,0.011,9.0,1.0,1.0,3.0,0.0
20.600000381469727,-11.899999618530273,-6.75,0.0,3.94818115234375,-2.280745267868042,0.794,0.794,0.371,0.011,-2.0,1.0,0.0,1.0,0.0
22.799999237060547,-4.900000095367432,-12.25,0.0,-0.23829065263271332,0.05121159180998802,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
23.200000762939453,-5.099999904632568,-12.25,0.0,-0.23761089146137238,0.05223342776298523,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
16.0,-17.899999618530273,-12.0,0.0,0.01690620370209217,-0.018913814797997475,0.616,0.616,0.478,0.011,16.0,1.0,1.0,3.0,0.0
24.600000381469727,-5.099999904632568,-12.25,0.0,-0.23932425677776337,0.0496160052716732,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
23.0,-11.300000190734863,-6.75,0.0,4.238934516906738,-2.0826072692871094,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,9.0
25.600000381469727,2.9000000953674316,-12.25,0.0,-0.2595338821411133,-0.02940032072365284,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
25.600000381469727,3.5,-12.25,0.0,-0.2589918375015259,-0.03540904074907303,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
19.399999618530273,-17.899999618530273,-12.25,0.0,-0.11885383725166321,0.10966410487890244,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
25.200000762939453,-10.899999618530273,-6.75,0.0,4.430748462677002,-1.9164743423461914,0.616,0.616,0.288,0.011,0.0,1.0,0.0,2.0,0.0
26.799999237060547,-5.099999904632568,-12.25,0.0,-0.2415667325258255,0.04596979171037674,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
21.399999618530273,-18.299999237060547,-12.25,0.0,-0.12870943546295166,0.11006461083889008,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
27.799999237060547,-4.900000095367432,-12.25,0.0,-0.24333538115024567,0.042890049517154694,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
26.600000381469727,-11.300000190734863,-6.75,0.0,4.455345153808594,-1.8926842212677002,0.616,0.616,0.288,0.011,3.0,1.0,0.0,1.0,0.0
22.600000381469727,-17.5,-12.0,0.0,0.01489657536149025,-0.011534958146512508,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
27.799999237060547,-10.5,-6.75,0.0,4.601064205169678,-1.7378121614456177,0.794,0.616,0.288,0.011,0.5,3.0,0.0,1.0,11.0
23.0,-18.299999237060547,-12.5,0.0,-0.29104214906692505,0.2315683215856552,0.616,0.616,0.371,0.011,9.0,3.0,1.0,3.0,9.0
29.399999618530273,-4.900000095367432,-12.25,0.0,-0.24449960887432098,0.0407499335706234,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
29.799999237060547,-5.099999904632568,-12.25,0.0,-0.24396103620529175,0.04175172001123428,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
24.799999237060547,-18.100000381469727,-12.25,0.0,-0.14876700937747955,0.10857592523097992,0.616,0.616,0.371,0.011,23.5,1.0,1.0,3.0,0.0
28.200000762939453,-14.300000190734863,-12.0,0.0,0.010166832245886326,-0.00515552144497633,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
30.600000381469727,-10.699999809265137,-6.75,0.0,4.683603763580322,-1.637730598449707,0.616,0.616,0.288,0.011,5.5,1.0,0.0,1.0,0.0
32.0,-5.099999904632568,-12.25,0.0,-0.24536089599132538,0.039104390889406204,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
27.399999618530273,-17.700000762939453,-12.25,0.0,-0.1633227914571762,0.10550414025783539,0.616,0.616,0.371,0.011,8.5,3.0,1.0,3.0,11.0
26.0,-20.299999237060547,-12.25,0.0,-0.14034835994243622,0.10957968235015869,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
28.0,-17.700000762939453,-12.25,0.0,-0.16579608619213104,0.1048068180680275,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
33.599998474121094,-5.099999904632568,-12.25,0.0,-0.2462339997291565,0.03737480565905571,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
34.400001525878906,-10.100000381469727,-6.75,0.0,4.836989402770996,-1.420162558555603,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,9.0
32.79999923706055,-13.5,-12.0,0.0,0.00755426287651062,-0.00310922390781343,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
31.200000762939453,-17.299999237060547,-12.25,0.0,-0.17993707954883575,0.09977280348539352,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
29.600000381469727,-20.100000381469727,-12.25,0.0,-0.15748921036720276,0.10694368928670883,0.616,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
36.0,-5.099999904632568,-12.25,-0.25,-0.21264086663722992,0.03012412041425705,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
33.0,-15.300000190734863,-12.25,0.0,-0.19672717154026031,0.09120986610651016,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
35.0,-11.699999809265137,-7.0,0.0,4.502497673034668,-1.5051206350326538,0.616,0.616,0.288,0.011,4.0,1.0,0.0,1.0,0.0
36.400001525878906,-5.099999904632568,-12.25,-0.25,-0.21317744255065918,0.029868265613913536,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
34.599998474121094,-13.5,-12.0,-0.25,0.09155414253473282,-0.03572199121117592,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
35.20000076293945,-14.100000381469727,-12.0,-0.25,0.09351447969675064,-0.03745892643928528,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
38.0,-5.099999904632568,-12.25,-0.25,-0.21520383656024933,0.028882618993520737,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
34.0,-17.700000762939453,-12.25,-0.25,-0.08380285650491714,0.04362678527832031,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
35.599998474121094,-17.299999237060547,-12.25,-0.25,-0.09432733058929443,0.045838844031095505,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
39.599998474121094,-5.099999904632568,-12.25,-0.25,-0.21705956757068634,0.027954639866948128,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
39.599998474121094,-10.699999809265137,-6.75,0.0,4.895567417144775,-1.3227921724319458,0.616,0.616,0.288,0.011,1.5,1.0,0.0,1.0,0.0
36.400001525878906,-18.299999237060547,-12.25,-0.25,-0.08917213976383209,0.0448310486972332,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
38.599998474121094,-14.300000190734863,-12.25,-0.25,-0.1321169137954712,0.0489448718726635,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
39.599998474121094,-11.300000190734863,-12.0,-0.25,0.06930981576442719,-0.019777800887823105,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
41.20000076293945,-5.099999904632568,-12.25,-0.25,-0.2187655121088028,0.027080196887254715,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
39.20000076293945,-15.699999809265137,-12.25,-0.25,-0.12193794548511505,0.048837389796972275,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
38.599998474121094,-17.899999618530273,-12.25,-0.25,-0.10129492729902267,0.04697355628013611,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
40.20000076293945,-14.300000190734863,-12.25,-0.25,-0.1371867060661316,0.04880024492740631,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
43.0,-5.099999904632568,-12.25,-0.25,-0.22052408754825592,0.02615518309175968,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
40.0,-17.700000762939453,-12.25,-0.25,-0.10809820890426636,0.047833461314439774,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
40.20000076293945,-19.5,-12.25,-0.25,-0.09460095316171646,0.045888520777225494,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
45.400001525878906,-5.099999904632568,-12.25,-0.25,-0.22264355421066284,0.025010617449879646,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
44.0,-13.899999618530273,-12.25,-0.25,-0.15106913447380066,0.04772410914301872,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
