x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.600000381469727,-9.5,-24.25,0.0,-8.697097778320312,5.6590704917907715,0.616,0.616,0.371,0.011,6.0,1.0,2.0,3.0,0.0
14.600000381469727,-10.5,-24.25,0.0,-8.156954765319824,5.866302490234375,0.616,0.616,0.371,0.011,-0.5,1.0,2.0,3.0,0.0
19.0,5.5,-12.25,0.25,-0.32755711674690247,-0.09481916576623917,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
16.399999618530273,13.300000190734863,-13.75,0.0,-1.178755760192871,-0.9559422135353088,0.616,0.616,0.371,0.011,-1.0,1.0,2.0,1.0,0.0
19.600000381469727,7.300000190734863,-12.25,0.25,-0.29726162552833557,-0.11071478575468063,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
6.800000190734863,-21.899999618530273,0.0,0.0,1.0553685426712036,-3.398907423019409,0.005,0.005,0.005,0.005,26.0,6.0,4.0,0.0,7.0
8.0,-22.100000381469727,0.0,0.0,1.3877767324447632,-3.8337323665618896,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
9.399999618530273,-21.899999618530273,0.0,0.0,1.8600713014602661,-4.3335700035095215,0.005,0.005,0.005,0.005,27.0,6.0,4.0,0.0,7.0
8.399999618530273,23.5,0.0,0.0,1.3249119520187378,3.7065985202789307,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
17.200000762939453,-18.100000381469727,-11.5,0.25,0.06076655164361,-0.0639462023973465,0.794,0.794,0.478,0.011,1.5,1.0,3.0,3.0,0.0
15.399999618530273,20.299999237060547,-5.75,0.0,2.1990413665771484,2.898736000061035,0.616,0.616,0.478,0.011,9.0,1.0,0.0,1.0,0.0
13.0,-22.100000381469727,-11.5,0.25,-0.00020319316536188126,0.0003454283869359642,0.794,0.794,0.794,0.011,14.5,3.0,1.0,3.0,9.0
14.600000381469727,-21.700000762939453,-11.5,0.25,0.013001032173633575,-0.019323453307151794,0.794,0.794,0.616,0.011,22.0,1.0,1.0,3.0,0.0
11.0,-24.100000381469727,0.0,0.0,2.060189962387085,-4.5136895179748535,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
20.399999618530273,-17.299999237060547,-11.75,0.25,-0.04729091748595238,0.04010454937815666,0.794,0.794,0.371,0.011,3.0,3.0,1.0,3.0,9.0
16.0,-21.5,-11.5,0.25,0.0249787550419569,-0.03356520086526871,0.794,0.794,0.616,0.011,10.5,1.0,1.0,3.0,16.0
26.600000381469727,3.700000047683716,-12.0,0.5,-0.09824550151824951,-0.013665727339684963,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
26.600000381469727,-6.5,-12.0,0.5,-0.2569531202316284,0.06278929859399796,0.616,0.616,0.288,0.011,12.5,1.0,7.0,3.0,0.0
16.0,-23.899999618530273,-11.75,0.25,-0.06491510570049286,0.0969669297337532,0.616,0.616,0.616,0.011,21.0,1.0,1.0,3.0,0.0
28.0,-6.5,-12.0,0.5,-0.25316694378852844,0.05877089500427246,0.616,0.616,0.288,0.011,-1.0,3.0,7.0,3.0,11.0
20.399999618530273,-20.899999618530273,-11.5,0.25,0.06517812609672546,-0.06677562743425369,0.616,0.616,0.371,0.011,21.0,1.0,1.0,3.0,0.0
23.200000762939453,-18.299999237060547,-11.75,0.25,-0.04285288229584694,0.033802058547735214,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,9.0
21.799999237060547,-20.899999618530273,-11.75,0.25,-0.05383710935711861,0.05161447823047638,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
25.200000762939453,-16.700000762939453,-11.75,0.25,-0.030871601775288582,0.020458562299609184,0.616,0.616,0.371,0.011,1.0,3.0,3.0,3.0,9.0
24.799999237060547,-17.700000762939453,-14.25,0.25,-1.6924657821655273,1.207929253578186,0.794,0.794,0.371,0.011,10.5,1.0,2.0,3.0,0.0
29.600000381469727,7.699999809265137,-12.25,0.5,-0.2770582139492035,-0.0720725730061531,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
23.399999618530273,-20.5,-11.75,0.25,-0.04915256053209305,0.04306100681424141,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
26.600000381469727,-16.100000381469727,-11.5,0.5,0.048070862889289856,-0.029095521196722984,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,9.0
31.200000762939453,3.700000047683716,-12.0,0.5,-0.10783617198467255,-0.012788264080882072,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
24.600000381469727,-20.700000762939453,-11.75,0.25,-0.04683304205536842,0.03940829262137413,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
23.600000381469727,-22.899999618530273,-11.5,0.25,0.0743572860956192,-0.07215177267789841,0.794,0.794,0.478,0.011,7.0,3.0,1.0,3.0,9.0
26.399999618530273,-20.299999237060547,-11.75,0.5,-0.1620088666677475,0.12457499653100967,0.616,0.616,0.371,0.011,13.0,1.0,3.0,3.0,0.0
33.79999923706055,3.5,-12.0,0.5,-0.11487255245447159,-0.01189508754760027,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
33.599998474121094,5.900000095367432,-12.25,0.5,-0.32377681136131287,-0.05685367062687874,0.794,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
34.0,-5.5,-11.25,0.5,0.5016580820083618,-0.08115057647228241,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
28.200000762939453,-20.299999237060547,-11.75,0.5,-0.15529324114322662,0.11178909987211227,0.794,0.794,0.371,0.011,10.5,3.0,1.0,3.0,11.0
29.0,-19.700000762939453,-11.75,0.5,-0.14886583387851715,0.10112611204385757,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
35.20000076293945,-5.699999809265137,-11.25,0.5,0.5015580058097839,-0.0812181904911995,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
28.200000762939453,-22.5,-11.75,0.5,-0.16545835137367249,0.13201464712619781,0.616,0.616,0.371,0.011,4.5,3.0,3.0,3.0,9.0
26.799999237060547,-24.700000762939453,-11.75,0.5,-0.17646315693855286,0.16263581812381744,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
37.0,4.900000095367432,-12.0,0.5,-0.10136033594608307,-0.013423395343124866,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,9.0
30.0,-24.100000381469727,-11.5,0.5,-0.014125176705420017,0.011347224935889244,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,9.0
39.400001525878906,3.5,-12.0,0.5,-0.12175145000219345,-0.010815483517944813,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
36.0,-16.899999618530273,-11.75,0.5,-0.1010710671544075,0.04744724929332733,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
40.79999923706055,3.700000047683716,-12.0,0.5,-0.12088483572006226,-0.010962595231831074,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
36.400001525878906,-23.899999618530273,-11.5,0.5,0.029792092740535736,-0.019561290740966797,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
38.599998474121094,-20.100000381469727,-11.75,0.5,-0.11514490097761154,0.05995887890458107,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
41.20000076293945,14.100000381469727,-12.25,0.5,-0.23180122673511505,-0.07933002710342407,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
30.799999237060547,-31.700000762939453,-14.75,0.0,-1.3888438940048218,1.4294270277023315,0.794,0.794,0.478,0.011,13.5,1.0,2.0,1.0,16.0
44.0,4.300000190734863,-12.0,0.5,-0.11759510636329651,-0.011492249555885792,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
39.79999923706055,-20.100000381469727,-11.75,0.5,-0.11100621521472931,0.05606093257665634,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
44.400001525878906,5.5,-12.0,0.5,-0.10536417365074158,-0.013051868416368961,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
45.79999923706055,4.699999809265137,-12.0,0.5,-0.11530794948339462,-0.011832911521196365,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
41.79999923706055,-19.899999618530273,-11.75,0.5,-0.10298167914152145,0.04902716353535652,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
