x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,6.699999809265137,-11.75,0.0,-0.049417950212955475,-0.07883339375257492,0.616,0.794,0.616,0.011,-3.5,1.0,1.0,3.0,0.0
7.599999904632568,4.699999809265137,-12.0,0.0,-0.2595992386341095,-0.1605416089296341,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
12.0,4.699999809265137,-11.75,0.0,-0.08105819672346115,-0.03174779191613197,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
13.0,-5.5,-11.75,0.0,-0.032399408519268036,0.01370744127780199,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
13.600000381469727,-5.300000190734863,-11.75,0.0,-0.035128239542245865,0.013689681887626648,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
15.199999809265137,-5.300000190734863,-11.75,0.0,-0.03855856880545616,0.013444764539599419,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
16.200000762939453,4.099999904632568,-12.0,0.0,-0.31397712230682373,-0.07946333289146423,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
17.200000762939453,3.700000047683716,-11.25,0.0,0.39997947216033936,0.08604209870100021,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
17.200000762939453,-5.5,-11.75,0.0,-0.04101599007844925,0.013115578331053257,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
16.200000762939453,-8.5,-11.75,0.0,-0.02454523555934429,0.012878673151135445,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
19.799999237060547,-5.300000190734863,-11.75,0.0,-0.04548587277531624,0.012175511568784714,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
21.799999237060547,3.700000047683716,-11.75,0.0,-0.07623426616191864,-0.012938844040036201,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
21.799999237060547,-5.300000190734863,-11.75,0.0,-0.04759851098060608,0.011572116054594517,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
14.0,-17.899999618530273,-11.5,0.0,0.1024240106344223,-0.13095641136169434,0.794,0.794,0.478,0.011,5.0,3.0,3.0,3.0,10.0
