x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.800000190734863,3.9000000953674316,-12.75,0.0,-0.11168136447668076,-0.04444462060928345,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
9.199999809265137,7.300000190734863,-13.0,0.0,-0.24573542177677155,-0.19498571753501892,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
11.600000381469727,7.300000190734863,-12.75,0.0,-0.10150313377380371,-0.06387697160243988,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
16.399999618530273,4.900000095367432,-13.0,0.0,-0.3434238135814667,-0.1026083454489708,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,16.0
16.600000381469727,7.300000190734863,-13.0,0.0,-0.31975892186164856,-0.14061687886714935,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
21.600000381469727,7.699999809265137,-12.75,0.0,-0.1128195971250534,-0.04021809622645378,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
23.399999618530273,3.700000047683716,-13.0,0.0,-0.35764023661613464,-0.056549955159425735,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
10.399999618530273,-22.5,0.0,0.0,2.245757818222046,-4.8586106300354,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
24.799999237060547,-6.300000190734863,-12.75,0.0,-0.0888761505484581,0.02257741242647171,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
25.600000381469727,3.700000047683716,-12.75,0.0,-0.11348766833543777,-0.016402514651417732,0.616,0.794,0.288,0.011,21.5,1.0,3.0,3.0,0.0
25.600000381469727,4.300000190734863,-13.0,0.0,-0.35703516006469727,-0.05997075140476227,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
19.600000381469727,-18.700000762939453,1.5,0.0,7.429678916931152,-7.088520526885986,0.794,0.794,0.371,0.011,4.0,1.0,0.0,1.0,0.0
22.799999237060547,-13.5,-25.0,0.0,-9.12682819366455,5.404042720794678,0.616,0.616,0.371,0.011,4.0,1.0,2.0,3.0,0.0
22.799999237060547,-14.100000381469727,-24.75,0.0,-8.734663009643555,5.401699542999268,0.794,0.794,0.371,0.011,0.5,1.0,2.0,3.0,0.0
22.799999237060547,-14.5,-24.75,0.0,-8.597129821777344,5.467473030090332,0.794,0.794,0.371,0.011,-0.5,1.0,2.0,3.0,0.0
28.200000762939453,2.700000047683716,-13.0,0.0,-0.35995811223983765,-0.034464072436094284,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
24.600000381469727,-13.300000190734863,-25.0,0.0,-9.540590286254883,5.158123970031738,0.616,0.616,0.371,0.011,11.5,1.0,2.0,3.0,0.0
