x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,7.5,-12.25,0.0,-0.19146454334259033,-0.24758347868919373,0.616,0.794,0.478,0.011,-2.5,3.0,1.0,3.0,10.0
11.800000190734863,4.300000190734863,-12.0,0.25,-0.08127139508724213,-0.029615851119160652,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
12.199999809265137,4.5,-12.0,0.25,-0.08038998395204544,-0.02965204231441021,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
15.399999618530273,3.9000000953674316,-12.0,0.25,-0.10380471497774124,-0.02628820762038231,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
14.600000381469727,7.699999809265137,-12.25,0.25,-0.24651572108268738,-0.1300116926431656,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
16.200000762939453,7.300000190734863,-12.0,0.25,-0.06466250866651535,-0.029138043522834778,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
19.0,7.300000190734863,-12.0,0.25,-0.07736431807279587,-0.029724188148975372,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
11.0,-18.299999237060547,-12.0,0.25,-0.11353328078985214,0.18887807428836823,0.794,0.794,0.794,0.011,-2.0,1.0,1.0,3.0,16.0
21.600000381469727,5.300000190734863,-12.0,0.25,-0.10541952401399612,-0.025866828858852386,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
20.399999618530273,-9.699999809265137,-24.75,0.0,-10.490425109863281,4.988094329833984,0.616,0.616,0.371,0.011,5.0,1.0,2.0,3.0,0.0
22.799999237060547,7.300000190734863,-12.0,0.25,-0.09014285355806351,-0.028861531987786293,0.794,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
10.199999809265137,-22.100000381469727,0.0,0.0,2.1126973628997803,-4.577512264251709,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
23.600000381469727,4.5,-12.0,0.25,-0.11658141762018204,-0.022229505702853203,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
12.399999618530273,-21.700000762939453,0.0,0.0,2.9527244567871094,-5.1672682762146,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
9.600000381469727,-24.100000381469727,0.0,0.0,1.6515154838562012,-4.145991802215576,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
17.0,-19.5,-11.75,0.25,-0.039836570620536804,0.04569489136338234,0.794,0.794,0.478,0.011,2.0,3.0,3.0,3.0,9.0
19.799999237060547,-16.899999618530273,-11.75,0.25,-0.025261811912059784,0.021561849862337112,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,9.0
10.399999618530273,-24.299999237060547,0.0,0.0,1.8647199869155884,-4.35698938369751,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
19.799999237060547,-18.299999237060547,-11.75,0.25,-0.029860788956284523,0.027598608285188675,0.794,0.794,0.478,0.011,-2.5,1.0,3.0,3.0,0.0
16.0,-21.899999618530273,-11.5,0.25,0.042127639055252075,-0.05766220763325691,0.794,0.794,0.616,0.011,11.5,3.0,1.0,3.0,9.0
25.799999237060547,7.5,-12.25,0.25,-0.3266594111919403,-0.09495913982391357,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
13.199999809265137,-24.299999237060547,0.0,0.0,2.734853982925415,-5.034616947174072,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
17.200000762939453,-21.700000762939453,-11.75,0.25,-0.04291202127933502,0.05413899943232536,0.616,0.616,0.478,0.011,25.0,3.0,1.0,3.0,10.0
15.199999809265137,-24.700000762939453,-12.0,0.25,-0.11573977768421173,0.1880771815776825,0.794,0.616,0.616,0.011,14.5,1.0,1.0,3.0,0.0
20.0,-21.5,-11.75,0.25,-0.0372622013092041,0.04005686566233635,0.794,0.794,0.478,0.011,9.5,1.0,1.0,3.0,16.0
17.600000381469727,-23.899999618530273,-11.5,0.25,0.04319176450371742,-0.058652449399232864,0.794,0.794,0.616,0.011,8.5,1.0,1.0,3.0,16.0
23.399999618530273,-18.5,-11.75,0.25,-0.02045915275812149,0.01617497205734253,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
29.399999618530273,-6.099999904632568,-12.0,0.25,-0.17901906371116638,0.03714340925216675,0.616,0.616,0.288,0.011,9.5,1.0,7.0,3.0,0.0
18.799999237060547,-23.700000762939453,-11.5,0.25,0.0536644384264946,-0.06765145063400269,0.616,0.616,0.478,0.011,20.5,3.0,1.0,3.0,10.0
29.200000762939453,-10.300000190734863,-12.0,0.25,-0.18744783103466034,0.06612029671669006,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,16.0
30.399999618530273,-5.699999809265137,-12.0,0.25,-0.1771887093782425,0.03322288393974304,0.794,0.616,0.288,0.011,7.0,3.0,7.0,3.0,11.0
23.399999618530273,-20.899999618530273,-11.75,0.25,-0.027937142178416252,0.02495240420103073,0.616,0.616,0.371,0.011,10.5,3.0,1.0,3.0,9.0
29.600000381469727,-11.699999809265137,-11.75,0.25,0.027840420603752136,-0.011004489846527576,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
26.0,-18.5,-11.75,0.25,-0.013384264893829823,0.009523419663310051,0.794,0.794,0.371,0.011,5.0,3.0,3.0,3.0,9.0
24.600000381469727,-20.899999618530273,-11.75,0.25,-0.02498161792755127,0.021224217489361763,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
27.200000762939453,-17.5,-11.75,0.25,-0.0062794978730380535,0.004040117841213942,0.616,0.616,0.371,0.011,4.0,3.0,3.0,3.0,9.0
32.599998474121094,-5.300000190734863,-12.0,0.25,-0.17467691004276276,0.02839839830994606,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
26.200000762939453,-20.700000762939453,-11.75,0.25,-0.020415786653757095,0.016130028292536736,0.616,0.616,0.371,0.011,11.0,1.0,3.0,3.0,0.0
29.0,-16.5,-11.75,0.25,0.002598290331661701,-0.0014783375663682818,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,9.0
27.399999618530273,-20.700000762939453,-11.75,0.25,-0.017464781180024147,0.013194197788834572,0.616,0.616,0.371,0.011,26.0,1.0,1.0,3.0,16.0
26.200000762939453,-22.899999618530273,-11.75,0.25,-0.02667907252907753,0.023318732157349586,0.794,0.794,0.371,0.011,10.5,1.0,1.0,3.0,0.0
29.0,-20.299999237060547,-11.75,0.25,-0.012249458581209183,0.008574619889259338,0.616,0.616,0.371,0.011,13.5,1.0,3.0,3.0,0.0
31.399999618530273,-17.299999237060547,-11.75,0.25,0.004924816079437733,-0.002713354304432869,0.794,0.794,0.371,0.011,8.0,3.0,1.0,3.0,9.0
35.79999923706055,5.900000095367432,-12.0,0.25,-0.12179426848888397,-0.020072240382432938,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
30.799999237060547,-19.899999618530273,-11.75,0.25,-0.006582298316061497,0.004252849146723747,0.616,0.616,0.371,0.011,10.5,3.0,1.0,3.0,9.0
36.400001525878906,-5.699999809265137,-11.5,0.25,0.3139985203742981,-0.04917009547352791,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
