x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.0,-6.099999904632568,-11.5,0.0,0.07461176812648773,-0.06501882523298264,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
8.399999618530273,4.699999809265137,-11.75,0.0,-0.16671918332576752,-0.09328335523605347,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
11.399999618530273,-5.900000095367432,-11.5,0.25,-0.018055368214845657,0.009344445541501045,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
13.199999809265137,4.5,-11.75,0.25,-0.10605376958847046,-0.036154694855213165,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
14.600000381469727,4.699999809265137,-11.75,0.25,-0.11036071926355362,-0.035527076572179794,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
14.399999618530273,-5.699999809265137,-11.75,0.25,-0.21698711812496185,0.0858907401561737,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
15.800000190734863,4.699999809265137,-11.75,0.25,-0.11593975126743317,-0.03448840230703354,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
9.0,-15.100000381469727,-11.75,0.25,-0.12627188861370087,0.2118561565876007,0.616,0.616,0.616,0.011,7.5,1.0,1.0,3.0,0.0
16.799999237060547,-5.699999809265137,-11.75,0.25,-0.21594910323619843,0.07326844334602356,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
18.399999618530273,-5.699999809265137,-11.75,0.25,-0.21487589180469513,0.06656481325626373,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
9.600000381469727,-18.899999618530273,0.0,0.0,2.401179552078247,-4.727322578430176,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
20.0,-5.900000095367432,-11.75,0.25,-0.2141958475112915,0.06318777799606323,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
20.399999618530273,4.900000095367432,-11.75,0.25,-0.1290603131055832,-0.03099978342652321,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
10.199999809265137,18.899999618530273,0.0,0.0,2.580537796020508,4.781584739685059,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
10.399999618530273,-18.899999618530273,0.0,0.0,2.7186992168426514,-4.9407124519348145,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
21.0,-5.699999809265137,-11.75,0.25,-0.21290825307369232,0.05778937786817551,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
21.600000381469727,3.0999999046325684,-11.75,0.25,-0.1508021503686905,-0.0216428991407156,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
13.800000190734863,-18.5,-11.5,0.25,-0.06114339828491211,0.08196759968996048,0.794,0.794,0.478,0.011,17.5,1.0,1.0,3.0,0.0
22.200000762939453,-5.699999809265137,-11.75,0.25,-0.21197721362113953,0.054426584392786026,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
15.600000381469727,-18.299999237060547,-11.25,0.25,0.04592430591583252,-0.053872738033533096,0.616,0.616,0.478,0.011,20.5,1.0,1.0,3.0,0.0
23.600000381469727,-6.099999904632568,-11.75,0.25,-0.21209250390529633,0.05482051894068718,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
15.399999618530273,-20.700000762939453,-11.25,0.25,0.027907084673643112,-0.037511471658945084,0.794,0.794,0.478,0.011,5.0,1.0,1.0,3.0,0.0
18.399999618530273,-18.100000381469727,-11.25,0.25,0.07278051227331161,-0.07159387320280075,0.794,0.794,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
22.200000762939453,-13.899999618530273,-11.5,0.25,-0.030483420938253403,0.01908646523952484,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
23.200000762939453,-13.5,-11.5,0.25,-0.025753991678357124,0.014986158348619938,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
26.0,-6.099999904632568,-11.75,0.25,-0.21038590371608734,0.0493597686290741,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
21.399999618530273,-18.299999237060547,-11.5,0.25,-0.0483194999396801,0.04131994768977165,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
27.600000381469727,-5.5,-11.75,0.25,-0.20737220346927643,0.04132417216897011,0.616,0.616,0.288,0.011,12.0,3.0,3.0,3.0,11.0
22.799999237060547,-18.299999237060547,-11.5,0.25,-0.04512994363903999,0.03622271865606308,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
25.799999237060547,-14.699999809265137,-11.5,0.25,-0.024376416578888893,0.013888888992369175,0.794,0.794,0.371,0.011,-5.0,3.0,1.0,3.0,9.0
