x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,8.5,0.0,0.0,2.47103214263916,4.773584842681885,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
6.599999904632568,8.100000381469727,-12.0,0.0,-0.10752000659704208,-0.13195638358592987,0.616,0.616,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
12.0,4.5,-12.0,0.0,-0.19615349173545837,-0.07355756312608719,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
11.0,7.099999904632568,-13.5,0.0,-1.2270468473434448,-0.7920029163360596,0.794,0.794,0.371,0.011,-3.0,1.0,2.0,3.0,0.0
11.399999618530273,8.100000381469727,-12.0,0.0,-0.16064026951789856,-0.1141391471028328,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
13.0,7.900000095367432,-12.0,0.0,-0.17251437902450562,-0.10483565181493759,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
14.600000381469727,4.900000095367432,-12.0,0.0,-0.1991889625787735,-0.06685109436511993,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
14.600000381469727,7.900000095367432,-12.0,0.0,-0.17996014654636383,-0.09737569838762283,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
17.799999237060547,4.099999904632568,-12.0,0.0,-0.20509420335292816,-0.04724080115556717,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
17.0,7.699999809265137,-12.0,0.0,-0.18911999464035034,-0.08566022664308548,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
18.600000381469727,7.5,-12.0,0.0,-0.193750262260437,-0.07812511175870895,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
13.199999809265137,-16.700000762939453,-11.75,0.0,0.04393864795565605,-0.05558905377984047,0.616,0.616,0.478,0.011,-3.0,3.0,1.0,3.0,10.0
12.800000190734863,-17.700000762939453,-12.0,0.0,-0.044440701603889465,0.06145315617322922,0.616,0.616,0.478,0.011,1.5,1.0,1.0,3.0,0.0
22.200000762939453,4.099999904632568,-12.0,0.0,-0.20648342370986938,-0.03813432529568672,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
24.600000381469727,3.5,-12.0,-0.25,-0.24192194640636444,-0.03441978991031647,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
18.600000381469727,-17.299999237060547,-12.0,0.0,-0.08241382241249084,0.07665371894836426,0.794,0.794,0.478,0.011,1.5,1.0,1.0,3.0,0.0
10.399999618530273,24.100000381469727,0.0,0.0,1.8323708772659302,4.246166706085205,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
19.799999237060547,-18.100000381469727,-11.75,0.0,0.05198875442147255,-0.0475250743329525,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,9.0
27.0,4.5,-12.0,-0.25,-0.2473543882369995,-0.04122573137283325,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
18.200000762939453,-22.299999237060547,-12.0,0.0,-0.05512034520506859,0.06753756105899811,0.616,0.616,0.478,0.011,17.5,3.0,1.0,3.0,10.0
21.200000762939453,-20.100000381469727,-12.0,0.0,-0.08043742924928665,0.07626378536224365,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
28.399999618530273,7.5,-12.0,-0.25,-0.265304297208786,-0.07006275653839111,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
21.200000762939453,-22.299999237060547,-12.0,0.0,-0.06986860930919647,0.07349386066198349,0.616,0.616,0.478,0.011,17.5,1.0,1.0,3.0,0.0
19.799999237060547,-24.299999237060547,-12.0,0.0,-0.054969895631074905,0.06746306270360947,0.794,0.794,0.478,0.011,7.5,3.0,3.0,3.0,10.0
24.0,-20.299999237060547,-12.0,-0.25,0.031028123572468758,-0.026244619861245155,0.794,0.794,0.371,0.011,0.5,3.0,3.0,3.0,9.0
21.799999237060547,23.100000381469727,-12.25,0.0,-0.240468367934227,-0.254808247089386,0.794,0.794,0.478,0.011,11.0,1.0,1.0,3.0,0.0
31.799999237060547,2.9000000953674316,-12.0,-0.25,-0.22940072417259216,-0.020920192822813988,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
31.600000381469727,7.5,-12.0,-0.25,-0.26098451018333435,-0.06194252893328667,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
24.200000762939453,-22.100000381469727,-12.0,-0.25,0.04017975181341171,-0.03669308125972748,0.794,0.794,0.478,0.011,2.0,1.0,1.0,3.0,0.0
22.799999237060547,-24.299999237060547,-12.0,0.0,-0.06855572015047073,0.07306596636772156,0.794,0.794,0.478,0.011,5.0,3.0,1.0,3.0,9.0
34.0,2.700000047683716,-12.0,-0.25,-0.2263026088476181,-0.017971089109778404,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
30.399999618530273,-17.100000381469727,-12.0,-0.25,-0.02492341957986355,0.014019424095749855,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
27.200000762939453,-22.299999237060547,-12.0,-0.25,0.02711317129433155,-0.02222881093621254,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
35.0,3.5,-12.0,-0.25,-0.23166538774967194,-0.023166539147496223,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
