x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,5.300000190734863,-12.0,0.0,-0.05929083004593849,-0.09820043295621872,0.616,0.616,0.616,0.011,0.0,1.0,1.0,3.0,0.0
4.199999809265137,5.300000190734863,-12.0,0.0,-0.0832102969288826,-0.1050034761428833,0.616,0.616,0.478,0.011,-2.0,3.0,1.0,3.0,10.0
3.799999952316284,7.300000190734863,-11.75,0.0,0.005092696286737919,0.009783337824046612,0.616,0.794,0.794,0.011,-3.5,1.0,1.0,3.0,0.0
8.0,7.699999809265137,-12.0,0.0,-0.1095256358385086,-0.10541842877864838,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
11.800000190734863,-5.5,-11.25,0.0,0.46132534742355347,-0.21502451598644257,0.616,0.616,0.288,0.011,4.0,1.0,7.0,3.0,0.0
11.800000190734863,-6.900000095367432,-11.25,0.0,0.41985902190208435,-0.2455107718706131,0.616,0.616,0.371,0.011,-1.5,1.0,7.0,3.0,0.0
11.800000190734863,7.5,-11.75,0.0,0.031457897275686264,0.019994428381323814,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
12.800000190734863,-6.699999809265137,-11.25,0.0,0.4414910078048706,-0.23109295964241028,0.616,0.616,0.288,0.011,-1.0,1.0,7.0,3.0,0.0
15.199999809265137,-5.5,-11.25,0.0,0.4950822591781616,-0.1791415959596634,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
15.800000190734863,5.099999904632568,-12.0,0.0,-0.1819418966770172,-0.05872808024287224,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
18.399999618530273,3.700000047683716,-12.0,-0.25,-0.2395622581243515,-0.04817284643650055,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
18.399999618530273,5.5,-12.0,-0.25,-0.2526727616786957,-0.07552719116210938,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
12.600000381469727,15.699999809265137,-11.0,0.0,0.3073485493659973,0.382966011762619,0.616,0.616,0.478,0.011,3.5,3.0,3.0,3.0,10.0
20.799999237060547,4.5,-12.0,-0.25,-0.24197925627231598,-0.05235128104686737,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
20.600000381469727,-6.5,-9.25,0.0,2.327448844909668,-0.7343891263008118,0.616,0.616,0.288,0.011,20.0,1.0,0.0,3.0,0.0
12.199999809265137,-20.299999237060547,-12.25,0.0,-0.11132653057575226,0.18524004518985748,0.616,0.616,0.616,0.011,18.5,1.0,1.0,3.0,0.0
8.600000381469727,-22.899999618530273,0.0,0.0,1.4642205238342285,-3.898912191390991,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
13.600000381469727,-19.899999618530273,-11.75,0.0,0.024603189900517464,-0.03600025549530983,0.794,0.794,0.616,0.011,13.0,1.0,1.0,3.0,0.0
24.0,3.299999952316284,-12.0,-0.25,-0.22803860902786255,-0.03135531023144722,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
22.200000762939453,11.300000190734863,-9.75,0.0,1.625113606452942,0.8271974325180054,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,1.0,0.0
14.800000190734863,-19.700000762939453,-11.75,0.0,0.027128541842103004,-0.0361102931201458,0.616,0.616,0.478,0.011,20.5,1.0,1.0,3.0,0.0
16.600000381469727,-19.299999237060547,-11.5,0.0,0.13714691996574402,-0.15945394337177277,0.616,0.616,0.478,0.011,18.0,1.0,1.0,3.0,0.0
25.200000762939453,3.5,-12.0,-0.25,-0.22831453382968903,-0.03171034902334213,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
14.199999809265137,-21.899999618530273,-11.75,0.0,0.023243119940161705,-0.035846780985593796,0.794,0.794,0.616,0.011,7.5,1.0,3.0,3.0,0.0
25.399999618530273,5.300000190734863,-12.0,-0.25,-0.2407790720462799,-0.05024130642414093,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,16.0
25.200000762939453,-8.100000381469727,-7.25,0.0,4.132328510284424,-1.3282485008239746,0.616,0.794,0.288,0.011,4.0,1.0,0.0,3.0,0.0
17.600000381469727,-21.5,-11.75,0.0,0.029478229582309723,-0.03601033240556717,0.794,0.794,0.478,0.011,13.5,3.0,1.0,3.0,9.0
19.600000381469727,-20.299999237060547,-12.0,-0.25,0.0383383147418499,-0.03970753774046898,0.794,0.794,0.478,0.011,15.5,1.0,1.0,3.0,0.0
28.600000381469727,4.5,-12.0,-0.25,-0.23188252747058868,-0.03648501634597778,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
20.799999237060547,-20.899999618530273,-12.0,-0.25,0.03545394912362099,-0.03562439978122711,0.616,0.616,0.478,0.011,25.0,1.0,1.0,3.0,0.0
30.200000762939453,3.700000047683716,-9.0,0.0,2.7608211040496826,0.33824628591537476,0.616,0.616,0.288,0.011,3.5,1.0,0.0,1.0,16.0
21.399999618530273,-21.899999618530273,-12.0,-0.25,0.0372111052274704,-0.03808052837848663,0.616,0.616,0.478,0.011,19.0,3.0,1.0,3.0,11.0
20.799999237060547,-22.700000762939453,-12.0,-0.25,0.043015796691179276,-0.046945128589868546,0.616,0.616,0.478,0.011,19.0,1.0,1.0,3.0,0.0
23.399999618530273,-20.100000381469727,-12.0,-0.25,0.01869552582502365,-0.01605897769331932,0.794,0.794,0.371,0.011,11.5,1.0,1.0,3.0,0.0
21.399999618530273,-23.5,-11.75,-0.25,0.15687628090381622,-0.17227068543434143,0.616,0.616,0.478,0.011,18.5,1.0,1.0,3.0,0.0
