x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,8.300000190734863,0.0,0.0,2.5598533153533936,4.82881498336792,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
8.399999618530273,7.699999809265137,-12.0,0.0,-0.1341187059879303,-0.12294214963912964,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
8.800000190734863,7.900000095367432,-12.25,0.0,-0.27419108152389526,-0.24614879488945007,0.794,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
11.800000190734863,4.300000190734863,-12.0,0.25,-0.09501263499259949,-0.03462325409054756,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
12.199999809265137,4.5,-12.0,0.25,-0.09410195052623749,-0.034709736704826355,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
16.399999618530273,3.299999952316284,-11.75,0.25,0.11127620935440063,0.022390946745872498,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
19.200000762939453,3.700000047683716,-12.0,0.25,-0.13074840605258942,-0.02519630827009678,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
19.200000762939453,7.5,-12.0,0.25,-0.08967428654432297,-0.03502901643514633,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
21.399999618530273,4.300000190734863,-12.0,0.25,-0.12905272841453552,-0.025931157171726227,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
15.199999809265137,-17.100000381469727,-11.75,0.25,-0.04427028447389603,0.049804069101810455,0.794,0.794,0.478,0.011,0.0,1.0,1.0,3.0,0.0
13.600000381469727,19.100000381469727,-6.25,0.0,1.8371577262878418,2.5801262855529785,0.794,0.794,0.478,0.011,12.0,1.0,0.0,1.0,16.0
16.399999618530273,-19.299999237060547,-8.5,0.0,1.440489649772644,-1.6952102184295654,0.794,0.794,0.478,0.011,1.0,3.0,0.0,1.0,10.0
7.400000095367432,-24.5,0.0,0.0,1.0133596658706665,-3.35504150390625,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
9.800000190734863,-24.100000381469727,0.0,0.0,1.7093960046768188,-4.203719139099121,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
24.799999237060547,7.5,-12.25,0.25,-0.33691465854644775,-0.10188952088356018,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
26.200000762939453,3.9000000953674316,-12.0,0.25,-0.1396549791097641,-0.02078833617269993,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
15.600000381469727,-22.299999237060547,-11.75,0.25,-0.04925704002380371,0.07041230797767639,0.616,0.616,0.478,0.011,26.0,1.0,1.0,3.0,0.0
19.0,-19.899999618530273,-11.5,0.25,0.07741963863372803,-0.08108688145875931,0.794,0.794,0.478,0.011,-2.5,3.0,3.0,3.0,9.0
18.799999237060547,-22.299999237060547,-11.5,0.25,0.05805272236466408,-0.06886041164398193,0.616,0.616,0.478,0.011,14.5,3.0,1.0,3.0,10.0
28.799999237060547,4.099999904632568,-12.0,0.25,-0.14095023274421692,-0.020065831020474434,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
28.399999618530273,7.300000190734863,-12.0,0.25,-0.11736719310283661,-0.030168328434228897,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
17.0,-24.700000762939453,-11.75,0.25,-0.04941511154174805,0.07179724425077438,0.794,0.616,0.616,0.011,26.5,1.0,1.0,3.0,0.0
20.200000762939453,-22.299999237060547,-11.75,0.25,-0.04366102069616318,0.048200033605098724,0.616,0.616,0.478,0.011,19.0,1.0,1.0,3.0,0.0
30.200000762939453,3.5,-12.0,0.25,-0.14615677297115326,-0.016938699409365654,0.794,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
21.799999237060547,-22.299999237060547,-11.75,0.25,-0.04088699817657471,0.04182476922869682,0.616,0.616,0.371,0.011,34.5,1.0,1.0,3.0,0.0
23.399999618530273,-22.299999237060547,-11.75,0.25,-0.03787562996149063,0.03609514981508255,0.616,0.616,0.371,0.011,35.0,1.0,1.0,3.0,0.0
24.799999237060547,-22.5,-11.75,0.25,-0.03555659204721451,0.032259006053209305,0.616,0.616,0.371,0.011,31.5,1.0,3.0,3.0,0.0
26.200000762939453,-22.299999237060547,-11.75,0.25,-0.032289739698171616,0.027483250945806503,0.616,0.616,0.371,0.011,34.0,1.0,1.0,3.0,0.0
35.400001525878906,4.699999809265137,-12.0,0.25,-0.14285199344158173,-0.018966224044561386,0.794,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
26.0,-24.700000762939453,-11.75,0.25,-0.037733037024736404,0.03584638610482216,0.794,0.794,0.478,0.011,16.0,3.0,3.0,3.0,9.0
29.200000762939453,-22.299999237060547,-11.75,0.25,-0.02616993710398674,0.019985944032669067,0.616,0.616,0.371,0.011,35.0,1.0,1.0,3.0,0.0
30.600000381469727,-22.100000381469727,-11.75,0.25,-0.02278909459710121,0.016458790749311447,0.616,0.616,0.371,0.011,27.0,3.0,3.0,3.0,9.0
29.0,-24.5,-11.75,0.25,-0.03189067542552948,0.026942122727632523,0.794,0.794,0.371,0.011,7.5,3.0,3.0,3.0,9.0
33.400001525878906,-19.5,-11.75,0.25,-0.009044361300766468,0.005280390847474337,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
