x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.800000190734863,18.899999618530273,-6.0,0.0,2.0040650367736816,2.7446975708007812,0.794,0.794,0.478,0.011,14.5,1.0,0.0,1.0,16.0
8.600000381469727,-22.100000381469727,0.0,0.0,1.5768277645111084,-4.05208158493042,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
11.399999618530273,-22.299999237060547,0.0,0.0,2.4768409729003906,-4.845048427581787,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
12.600000381469727,-22.100000381469727,-11.5,0.25,0.001057996996678412,-0.0018556930590420961,0.616,0.616,0.616,0.011,18.0,1.0,1.0,3.0,0.0
18.600000381469727,-17.5,-11.75,0.25,-0.0473102442920208,0.04451232776045799,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
10.0,-24.5,0.0,0.0,1.7112233638763428,-4.192498207092285,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
13.600000381469727,-22.5,-12.25,0.25,-0.1944102644920349,0.3216346204280853,0.616,0.616,0.616,0.011,18.0,1.0,1.0,3.0,0.0
19.0,-18.299999237060547,-11.75,0.25,-0.048493996262550354,0.04670736938714981,0.794,0.794,0.478,0.011,0.0,3.0,1.0,3.0,9.0
19.399999618530273,-18.5,-11.75,0.25,-0.04799680784344673,0.045770153403282166,0.794,0.794,0.478,0.011,-3.5,3.0,1.0,3.0,11.0
15.600000381469727,-22.299999237060547,-11.75,0.25,-0.06020659953355789,0.08606455475091934,0.616,0.616,0.478,0.011,23.5,1.0,1.0,3.0,0.0
18.399999618530273,-20.100000381469727,-12.0,0.25,-0.1679433435201645,0.18345984816551208,0.794,0.794,0.478,0.011,6.5,1.0,3.0,3.0,16.0
17.200000762939453,-22.100000381469727,-11.5,0.25,0.035684388130903244,-0.04585029184818268,0.616,0.616,0.478,0.011,21.0,1.0,1.0,3.0,0.0
19.200000762939453,-21.700000762939453,-11.25,0.25,0.164385125041008,-0.18578945100307465,0.616,0.616,0.478,0.011,11.0,1.0,1.0,3.0,16.0
29.0,5.300000190734863,-12.0,0.25,-0.11895328015089035,-0.021739739924669266,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
17.0,-24.299999237060547,-11.75,0.25,-0.060206037014722824,0.08605921268463135,0.794,0.794,0.616,0.011,14.5,1.0,1.0,3.0,0.0
20.0,-22.100000381469727,-11.75,0.25,-0.054380934685468674,0.06009093299508095,0.616,0.616,0.478,0.011,19.0,1.0,1.0,3.0,0.0
21.399999618530273,-21.899999618530273,-11.75,0.25,-0.05132183060050011,0.05252094194293022,0.794,0.794,0.478,0.011,3.0,1.0,1.0,3.0,0.0
18.799999237060547,-24.299999237060547,-11.5,0.25,0.03486716374754906,-0.045067667961120605,0.794,0.794,0.616,0.011,6.0,3.0,3.0,3.0,9.0
25.0,-17.700000762939453,-11.75,0.25,-0.029555246233940125,0.020925113931298256,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
31.0,4.5,-12.0,0.25,-0.12747645378112793,-0.01850464753806591,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
22.799999237060547,-22.100000381469727,-11.75,0.25,-0.04880653694272041,0.04730809107422829,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
24.200000762939453,-21.899999618530273,-11.75,0.25,-0.0452343225479126,0.04093518853187561,0.616,0.616,0.371,0.011,25.5,1.0,1.0,3.0,0.0
20.399999618530273,-26.299999237060547,-11.5,0.25,0.03522151708602905,-0.045408133417367935,0.794,0.794,0.616,0.011,6.5,3.0,3.0,3.0,9.0
25.600000381469727,-21.899999618530273,-11.75,0.25,-0.04201031103730202,0.035938508808612823,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
24.399999618530273,-23.899999618530273,-11.75,0.25,-0.049313973635435104,0.04830344393849373,0.794,0.794,0.478,0.011,3.5,1.0,1.0,3.0,0.0
21.399999618530273,-26.700000762939453,-11.75,0.25,-0.05798184871673584,0.07234183698892593,0.794,0.794,0.478,0.011,5.5,3.0,3.0,3.0,10.0
27.200000762939453,-21.5,-11.75,0.25,-0.037073925137519836,0.029304755851626396,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
25.799999237060547,-24.100000381469727,-11.75,0.25,-0.04693562909960747,0.043842971324920654,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
28.600000381469727,-21.5,-11.75,0.25,-0.03372981771826744,0.02535632997751236,0.616,0.616,0.371,0.011,24.5,1.0,1.0,3.0,0.0
31.200000762939453,-17.5,-11.5,0.25,0.17795567214488983,-0.09981486946344376,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,9.0
27.399999618530273,-23.700000762939453,-11.75,0.25,-0.04266232252120972,0.03690135106444359,0.794,0.794,0.371,0.011,10.5,3.0,1.0,3.0,9.0
33.400001525878906,-16.700000762939453,-11.75,0.25,-0.003469367977231741,0.0017346838722005486,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
36.79999923706055,-6.099999904632568,-12.0,0.25,-0.18492422997951508,0.030653202906250954,0.616,0.616,0.288,0.011,9.0,1.0,7.0,3.0,0.0
35.599998474121094,-9.899999618530273,-26.0,0.0,-13.126944541931152,3.65047025680542,0.616,0.616,0.288,0.011,8.5,1.0,2.0,3.0,0.0
30.600000381469727,-23.299999237060547,-11.75,0.25,-0.03459755703806877,0.02634389139711857,0.794,0.794,0.371,0.011,1.5,3.0,1.0,3.0,9.0
38.0,-6.300000190734863,-12.0,0.25,-0.18492889404296875,0.03065926395356655,0.616,0.616,0.288,0.011,-2.0,3.0,7.0,3.0,11.0
36.400001525878906,-10.899999618530273,-26.0,0.0,-12.977201461791992,3.8860294818878174,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,3.0,11.0
29.200000762939453,-25.5,-11.75,0.25,-0.04322171211242676,0.03774499148130417,0.794,0.794,0.371,0.011,4.5,3.0,3.0,3.0,9.0
37.0,-9.699999809265137,-26.0,0.0,-13.233495712280273,3.4693219661712646,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,3.0,4.0
35.400001525878906,-16.700000762939453,-11.75,0.25,0.000900078855920583,-0.00042461350676603615,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
34.79999923706055,-20.5,-11.75,0.25,-0.015948479995131493,0.009394938126206398,0.616,0.616,0.371,0.011,29.0,1.0,1.0,3.0,0.0
40.79999923706055,5.300000190734863,-12.0,0.25,-0.13089072704315186,-0.01700296252965927,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
38.400001525878906,-16.899999618530273,-11.75,0.25,0.006023989990353584,-0.0026511827018111944,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
36.0,-22.700000762939453,-11.75,0.25,-0.02108253352344036,0.013293707743287086,0.794,0.794,0.371,0.011,0.0,3.0,3.0,3.0,4.0
43.0,5.300000190734863,-12.0,0.5,-0.10201481729745865,-0.01257392019033432,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
39.20000076293945,-20.299999237060547,-11.75,0.25,-0.0061307018622756,0.003174827666953206,0.616,0.616,0.288,0.011,20.5,3.0,1.0,3.0,9.0
44.20000076293945,4.099999904632568,-12.0,0.5,-0.11606060713529587,-0.010765803046524525,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
35.20000076293945,-27.899999618530273,-11.5,0.25,0.11628703027963638,-0.09217068552970886,1.023,1.023,0.371,0.011,0.5,1.0,1.0,3.0,0.0
41.20000076293945,-17.700000762939453,-11.75,0.25,0.007776285521686077,-0.0033407830633223057,0.616,0.616,0.288,0.011,7.0,3.0,3.0,3.0,9.0
44.79999923706055,-6.300000190734863,-11.75,0.5,0.029100334271788597,-0.004092234652489424,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
46.400001525878906,4.699999809265137,-12.0,0.5,-0.11213336139917374,-0.011358335614204407,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
42.400001525878906,-19.5,-11.75,0.5,-0.09211264550685883,0.04236312583088875,0.616,0.794,0.288,0.011,34.0,1.0,1.0,3.0,0.0
46.599998474121094,5.099999904632568,-12.0,0.5,-0.10837877541780472,-0.011861196719110012,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
44.599998474121094,-19.299999237060547,-11.75,0.5,-0.08386938273906708,0.03629325330257416,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
46.0,-16.700000762939453,-11.75,0.5,-0.06073223054409027,0.02204843983054161,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
44.599998474121094,-21.100000381469727,-11.75,0.5,-0.09595523774623871,0.0453958697617054,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,9.0
49.599998474121094,3.0999999046325684,-12.0,0.5,-0.12993955612182617,-0.008121222257614136,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
43.599998474121094,-24.299999237060547,-11.75,0.5,-0.11804163455963135,0.06578925997018814,0.794,1.023,0.371,0.011,0.5,3.0,1.0,3.0,9.0
46.20000076293945,-21.299999237060547,-11.75,0.5,-0.09244874119758606,0.04262246936559677,0.794,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
51.0,3.5,-12.0,0.5,-0.12713760137557983,-0.008725129067897797,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
51.79999923706055,4.5,-12.0,0.5,-0.1187671646475792,-0.010317610576748848,0.616,0.794,0.288,0.011,3.0,3.0,3.0,3.0,11.0
46.79999923706055,-24.100000381469727,-11.75,0.5,-0.10745846480131149,0.05533652380108833,0.794,1.023,0.371,0.011,14.5,3.0,1.0,3.0,11.0
40.20000076293945,-34.900001525878906,-13.75,0.0,-1.059563398361206,0.9198698401451111,0.794,0.794,0.371,0.011,17.0,1.0,2.0,1.0,16.0
49.0,-20.100000381469727,-11.75,0.5,-0.07669872045516968,0.03146212920546532,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
48.599998474121094,-23.5,-11.75,0.5,-0.09892366081476212,0.047833457589149475,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,9.0
50.20000076293945,-20.299999237060547,-12.0,0.5,-0.28966331481933594,0.11713475733995438,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
55.400001525878906,-2.700000047683716,2.5,0.0,14.310709953308105,-0.6974533796310425,0.616,0.616,0.288,0.011,18.0,1.0,0.0,3.0,0.0
53.0,13.899999618530273,-11.25,0.5,0.662382185459137,0.17371909320354462,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
54.79999923706055,5.300000190734863,-12.0,0.5,-0.11423879116773605,-0.011048642918467522,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
51.79999923706055,-19.899999618530273,-11.75,0.5,-0.06804333627223969,0.026140199974179268,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
56.400001525878906,-1.7000000476837158,2.5,0.0,14.330612182617188,-0.4319510757923126,0.616,0.794,0.288,0.011,2.5,1.0,0.0,3.0,0.0
51.0,-24.100000381469727,-11.75,0.5,-0.09579811990261078,0.045269306749105453,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
53.0,19.299999237060547,-12.0,0.5,0.0026698533911257982,0.0009722295799292624,0.616,0.794,0.288,0.011,4.0,3.0,3.0,3.0,11.0
57.20000076293945,10.899999618530273,-11.5,0.5,0.4112810790538788,0.078373484313488,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
61.599998474121094,4.300000190734863,-12.0,0.5,-0.12659789621829987,-0.008837191388010979,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
63.400001525878906,3.700000047683716,-12.0,0.5,-0.1318310797214508,-0.007693611551076174,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
61.599998474121094,-20.299999237060547,0.0,0.0,10.698948860168457,-3.525789976119995,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,12.0
64.4000015258789,0.8999999761581421,-12.0,0.5,-0.1518886834383011,-0.0021226678509265184,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
65.4000015258789,3.299999952316284,-12.0,0.5,-0.13543108105659485,-0.006833678111433983,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
63.599998474121094,-20.299999237060547,-12.0,0.5,-0.27165552973747253,0.08670767396688461,0.616,0.616,0.288,0.011,30.5,3.0,1.0,3.0,11.0
64.0,-20.299999237060547,-12.0,0.5,-0.2711665630340576,0.0860106348991394,0.616,0.616,0.288,0.011,35.5,1.0,1.0,3.0,0.0
67.4000015258789,-6.900000095367432,-12.0,0.5,-0.20129069685935974,0.020606910809874535,0.794,1.023,0.288,0.011,3.5,3.0,1.0,3.0,11.0
65.19999694824219,-20.100000381469727,-11.75,0.5,-0.040644850581884384,0.012530085630714893,0.616,0.794,0.288,0.011,24.0,3.0,1.0,3.0,11.0
69.19999694824219,3.0999999046325684,-12.0,0.5,-0.13800375163555145,-0.006182248704135418,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
65.4000015258789,-23.100000381469727,-11.75,0.5,-0.05724538862705231,0.020219702273607254,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
67.80000305175781,-15.899999618530273,-11.75,0.5,-0.011248509399592876,0.002637924626469612,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
67.19999694824219,-19.899999618530273,-11.75,0.5,-0.03597735986113548,0.010654008947312832,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
70.80000305175781,-0.5,-1.75,0.0,10.091800689697266,-0.07126977294683456,0.616,0.794,0.288,0.011,22.5,1.0,0.0,3.0,0.0
65.5999984741211,-25.5,-11.75,0.5,-0.06958479434251785,0.02704896777868271,0.794,1.023,0.288,0.011,6.5,3.0,3.0,3.0,9.0
65.5999984741211,-26.899999618530273,-11.75,0.5,-0.07665277272462845,0.03143231198191643,0.794,1.023,0.288,0.011,3.0,3.0,3.0,3.0,9.0
70.5999984741211,-6.300000190734863,-12.0,0.5,-0.1960253119468689,0.017492344602942467,0.616,0.616,0.288,0.011,14.0,3.0,3.0,3.0,11.0
71.0,-6.300000190734863,-12.0,0.5,-0.19582217931747437,0.017375772818922997,0.616,0.616,0.288,0.011,15.0,1.0,3.0,3.0,0.0
68.5999984741211,-20.299999237060547,-11.75,0.5,-0.035893891006708145,0.010621662251651287,0.616,0.794,0.288,0.011,19.5,3.0,1.0,3.0,11.0
69.19999694824219,-20.299999237060547,-12.0,0.5,-0.26508989930152893,0.07776481658220291,0.616,0.794,0.288,0.011,20.0,1.0,3.0,3.0,0.0
72.80000305175781,-6.099999904632568,-12.0,0.75,-0.2146180123090744,0.017983101308345795,0.616,0.794,0.288,0.011,8.0,3.0,3.0,3.0,9.0
70.19999694824219,-20.5,-12.0,0.5,-0.2647368907928467,0.07730920612812042,0.616,0.794,0.288,0.011,16.5,3.0,3.0,3.0,11.0
73.5999984741211,-0.5,-1.75,0.0,10.09182357788086,-0.06855858862400055,0.794,1.023,0.288,0.011,2.0,1.0,0.0,3.0,0.0
70.5999984741211,-23.299999237060547,-12.0,0.5,-0.2742571234703064,0.09051261842250824,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
64.19999694824219,-38.29999923706055,-11.5,0.5,0.05747579410672188,-0.034288521856069565,1.023,1.317,0.371,0.011,3.0,1.0,3.0,3.0,16.0
74.5999984741211,-6.099999904632568,-12.0,0.75,-0.213298961520195,0.017441336065530777,0.616,0.616,0.288,0.011,13.0,3.0,3.0,3.0,11.0
74.0,-15.100000381469727,-11.75,0.75,-0.047429218888282776,0.009678124450147152,0.794,1.023,0.288,0.011,6.0,3.0,3.0,3.0,9.0
73.0,-19.5,-11.75,0.75,-0.0868774875998497,0.02320699952542782,0.616,0.794,0.288,0.011,9.5,3.0,3.0,3.0,9.0
71.19999694824219,-25.5,-11.75,0.5,-0.05900318920612335,0.021131759509444237,0.794,1.317,0.288,0.011,5.5,3.0,3.0,3.0,9.0
75.5999984741211,-6.099999904632568,-12.0,0.75,-0.21259169280529022,0.017153562977910042,0.616,0.616,0.288,0.011,15.5,3.0,3.0,3.0,11.0
76.4000015258789,-6.099999904632568,-12.0,0.75,-0.21203988790512085,0.016929887235164642,0.616,0.616,0.288,0.011,20.0,1.0,3.0,3.0,0.0
77.0,-6.300000190734863,-12.0,0.75,-0.21333053708076477,0.017454318702220917,0.616,0.616,0.288,0.011,19.5,1.0,3.0,3.0,0.0
74.4000015258789,-25.700000762939453,-11.75,0.75,-0.13159947097301483,0.045458417385816574,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
78.80000305175781,-6.300000190734863,-12.0,0.75,-0.2121085524559021,0.01695791631937027,0.616,0.616,0.288,0.011,17.0,1.0,3.0,3.0,0.0
77.4000015258789,-20.899999618530273,-11.75,0.75,-0.08862417191267014,0.023930814117193222,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
80.0,-14.100000381469727,-12.0,0.75,-0.27170947194099426,0.04788879677653313,0.616,1.023,0.288,0.011,10.0,1.0,3.0,3.0,0.0
81.0,-6.300000190734863,-12.0,0.75,-0.21068617701530457,0.01638670265674591,0.616,0.616,0.288,0.011,11.5,3.0,3.0,3.0,11.0
81.4000015258789,-6.099999904632568,-12.0,0.75,-0.2088221311569214,0.01564883254468441,0.616,0.616,0.288,0.011,13.0,1.0,3.0,3.0,0.0
78.0,-26.299999237060547,-11.75,0.75,-0.1271342784166336,0.04286707192659378,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
