x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.199999809265137,3.5,-11.75,0.25,-0.203252375125885,-0.08675406128168106,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
7.199999809265137,7.699999809265137,-11.5,0.25,0.054097846150398254,0.05785464122891426,0.794,0.794,0.478,0.011,-5.0,1.0,1.0,3.0,0.0
7.599999904632568,7.5,-11.75,0.25,-0.07482217997312546,-0.07383768260478973,0.616,0.616,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
9.600000381469727,7.900000095367432,-11.75,0.25,-0.10421717911958694,-0.08576204627752304,0.616,0.616,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
10.199999809265137,7.699999809265137,-11.75,0.25,-0.1185048297047615,-0.08945953100919724,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
11.800000190734863,7.099999904632568,-11.75,0.25,-0.15518641471862793,-0.09337488561868668,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
12.199999809265137,-6.300000190734863,-11.5,0.25,-0.11544860899448395,0.05961690843105316,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
14.399999618530273,3.700000047683716,-11.5,0.25,-0.017231764271855354,-0.004427606239914894,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
14.199999809265137,-6.300000190734863,-11.5,0.25,-0.11213629692792892,0.04975061118602753,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
15.600000381469727,-6.300000190734863,-11.5,0.25,-0.10972930490970612,0.04431375488638878,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
16.600000381469727,5.300000190734863,-11.75,0.25,-0.2341909408569336,-0.07477180659770966,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
18.200000762939453,4.699999809265137,-11.75,0.25,-0.25139009952545166,-0.06491941213607788,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
10.399999618530273,-16.100000381469727,-11.25,0.25,-0.01967058889567852,0.030451586470007896,0.616,0.616,0.616,0.011,10.5,1.0,1.0,3.0,0.0
18.799999237060547,-6.099999904632568,-11.5,0.25,-0.10359411686658859,0.03361298516392708,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
8.800000190734863,-19.899999618530273,0.0,0.0,1.9023619890213013,-4.301931858062744,0.005,0.005,0.005,0.005,40.5,6.0,4.0,0.0,7.0
21.0,-6.099999904632568,-11.5,0.25,-0.10040867328643799,0.02916632778942585,0.794,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
10.800000190734863,-20.299999237060547,0.0,0.0,2.5586276054382324,-4.809271812438965,0.005,0.005,0.005,0.005,28.5,6.0,4.0,0.0,7.0
13.399999618530273,-18.899999618530273,-11.0,0.25,0.06889176368713379,-0.09716822952032089,0.616,0.616,0.478,0.011,22.0,1.0,1.0,3.0,0.0
22.399999618530273,-5.900000095367432,-11.5,0.25,-0.09763019531965256,0.025715095922350883,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
15.0,-18.899999618530273,-11.0,0.25,0.08920159935951233,-0.11239400506019592,0.616,0.616,0.478,0.011,18.5,3.0,1.0,3.0,10.0
19.0,-15.100000381469727,-11.5,0.25,-0.1178315132856369,0.09364504367113113,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
23.799999237060547,-6.099999904632568,-11.5,0.25,-0.09686657786369324,0.024827150627970695,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
16.399999618530273,-18.899999618530273,-11.0,0.25,0.1067824736237526,-0.12306028604507446,0.616,0.616,0.478,0.011,14.5,1.0,1.0,3.0,16.0
25.0,4.900000095367432,-11.5,0.25,-0.02739422582089901,-0.005369268357753754,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
24.799999237060547,-6.300000190734863,-11.5,0.25,-0.09661990404129028,0.024544574320316315,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
17.799999237060547,-18.899999618530273,-11.25,0.25,0.006387719884514809,-0.00678246608003974,0.616,0.616,0.478,0.011,20.5,1.0,1.0,3.0,0.0
24.0,-12.699999809265137,-11.25,0.0,0.18276794254779816,-0.09671469777822495,0.616,0.616,0.288,0.011,20.0,1.0,5.0,3.0,0.0
19.600000381469727,-18.700000762939453,-11.25,0.25,0.016436761245131493,-0.01568201370537281,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
24.0,-12.300000190734863,-11.5,0.0,-0.013831596821546555,0.0070886933244764805,0.616,0.616,0.288,0.011,20.5,1.0,5.0,3.0,0.0
26.399999618530273,-5.900000095367432,-11.5,0.25,-0.09315231442451477,0.020818131044507027,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
25.200000762939453,-12.100000381469727,-11.5,0.0,-0.016418425366282463,0.007883450947701931,0.794,0.794,0.288,0.011,2.0,1.0,5.0,3.0,0.0
21.399999618530273,-18.700000762939453,-11.25,0.25,0.0253276489675045,-0.022132104262709618,0.616,0.616,0.371,0.011,30.5,1.0,1.0,3.0,0.0
28.0,-5.900000095367432,-11.5,0.25,-0.09162437915802002,0.019306566566228867,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
29.0,2.5,-11.75,0.5,-0.27301928400993347,-0.02353614754974842,0.794,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
23.399999618530273,-18.700000762939453,-11.25,0.25,0.03479493036866188,-0.027806207537651062,0.616,0.616,0.371,0.011,26.0,1.0,1.0,3.0,0.0
29.799999237060547,-5.900000095367432,-11.5,0.5,-0.13768771290779114,0.027260320261120796,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
30.399999618530273,-5.699999809265137,-11.5,0.5,-0.1340184360742569,0.025128455832600594,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
