x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,5.300000190734863,-12.25,0.0,-0.10078177601099014,-0.14056406915187836,0.616,0.794,0.616,0.011,-4.0,1.0,1.0,3.0,0.0
6.800000190734863,-5.699999809265137,-12.25,0.0,-0.13792596757411957,0.1156144067645073,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
7.599999904632568,-5.5,-12.25,0.0,-0.156207874417305,0.11304516345262527,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
7.800000190734863,-5.300000190734863,-12.0,0.0,0.007357879541814327,-0.0049995845183730125,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
9.0,-5.5,-12.0,0.0,0.0064489333890378475,-0.003941014874726534,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
10.0,-5.300000190734863,-12.25,0.0,-0.1900191754102707,0.10071016848087311,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
10.600000381469727,-5.300000190734863,-12.25,0.0,-0.19538182020187378,0.09769091010093689,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
11.600000381469727,-5.300000190734863,-12.25,0.0,-0.2030394971370697,0.09276804327964783,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
12.600000381469727,5.699999809265137,-12.25,0.0,-0.22468778491020203,-0.10164446383714676,0.616,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
13.0,-4.900000095367432,-12.0,0.0,0.002061942359432578,-0.0007771936943754554,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
14.399999618530273,-5.099999904632568,-12.25,0.0,-0.2206055372953415,0.07813112437725067,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
14.600000381469727,-5.300000190734863,-12.25,0.0,-0.2191515415906906,0.07955501973628998,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
16.0,-5.5,-12.25,0.0,-0.22229783236980438,0.07641488313674927,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
17.200000762939453,3.0999999046325684,-12.25,0.0,-0.25483623147010803,-0.04592978209257126,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
17.200000762939453,-5.5,-12.25,0.0,-0.22611123323440552,0.07230301201343536,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
18.0,3.299999952316284,-12.25,0.0,-0.2546404302120209,-0.04668407887220383,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
18.600000381469727,-5.099999904632568,-12.25,0.0,-0.2329808622598648,0.06388184428215027,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
10.399999618530273,-17.899999618530273,-11.75,0.0,0.07310643047094345,-0.12582741677761078,0.794,0.794,0.794,0.011,17.0,1.0,1.0,3.0,0.0
20.0,-5.300000190734863,-12.25,0.0,-0.23429863154888153,0.062089141458272934,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
11.800000190734863,-17.899999618530273,-11.75,0.0,0.0860329195857048,-0.13050755858421326,0.616,0.616,0.616,0.011,21.0,1.0,3.0,3.0,0.0
15.600000381469727,-15.899999618530273,-12.0,0.0,0.009901405312120914,-0.010091816075146198,0.794,0.794,0.478,0.011,-3.0,3.0,3.0,3.0,9.0
22.200000762939453,-5.099999904632568,-12.25,0.0,-0.23911233246326447,0.05493120476603508,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
23.0,-5.099999904632568,-12.25,0.0,-0.24014562368392944,0.05324967950582504,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
15.399999618530273,-18.299999237060547,-12.0,0.0,0.010316014289855957,-0.012258640490472317,0.794,0.794,0.478,0.011,10.0,1.0,1.0,3.0,0.0
23.799999237060547,-5.099999904632568,-12.25,0.0,-0.24108991026878357,0.05166212469339371,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
25.0,-5.099999904632568,-12.25,0.0,-0.24235942959785461,0.049441322684288025,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
18.799999237060547,-18.100000381469727,-12.0,0.0,0.009663274511694908,-0.009303472004830837,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
24.600000381469727,-10.5,-6.75,0.0,4.444100379943848,-1.8968720436096191,0.616,0.616,0.288,0.011,1.0,1.0,0.0,1.0,0.0
26.399999618530273,-5.099999904632568,-12.25,0.0,-0.24365322291851044,0.04706937074661255,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
20.200000762939453,-18.5,-12.25,0.0,-0.12654298543930054,0.11589332669973373,0.794,0.794,0.478,0.011,4.0,1.0,1.0,3.0,0.0
19.0,-20.100000381469727,-12.25,0.0,-0.10793912410736084,0.11418822407722473,0.616,0.616,0.478,0.011,10.0,1.0,3.0,3.0,0.0
25.799999237060547,-10.5,-6.75,0.0,4.506738185882568,-1.8341377973556519,0.616,0.616,0.288,0.011,1.5,3.0,0.0,2.0,11.0
27.600000381469727,3.299999952316284,-12.0,0.0,-0.011268571950495243,-0.0013473292347043753,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
20.0,-20.100000381469727,-12.25,0.0,-0.11452972888946533,0.1151023805141449,0.794,0.794,0.478,0.011,6.0,1.0,3.0,3.0,0.0
22.600000381469727,-17.899999618530273,-12.25,0.0,-0.14509762823581696,0.11492244899272919,0.616,0.616,0.371,0.011,3.5,3.0,1.0,3.0,9.0
22.200000762939453,-18.5,-12.25,0.0,-0.1386731117963791,0.11556092649698257,0.794,0.794,0.371,0.011,1.5,3.0,1.0,3.0,9.0
27.600000381469727,-9.899999618530273,-6.75,0.0,4.653161525726318,-1.669068694114685,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
28.399999618530273,-5.099999904632568,-12.25,0.0,-0.24521580338478088,0.044035233557224274,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
24.399999618530273,-17.700000762939453,-12.0,0.0,0.007883293554186821,-0.005718618165701628,0.616,0.616,0.371,0.011,10.0,3.0,3.0,3.0,9.0
30.0,-4.900000095367432,-12.25,0.0,-0.2469857931137085,0.04034101217985153,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
25.600000381469727,-17.700000762939453,-12.0,0.0,0.007501012645661831,-0.005186247173696756,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
27.200000762939453,-15.100000381469727,-11.5,0.0,0.3877906799316406,-0.21528084576129913,0.794,0.794,0.371,0.011,-1.0,1.0,3.0,3.0,16.0
31.600000381469727,-4.900000095367432,-12.25,0.0,-0.24784506857395172,0.038431670516729355,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
