x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,7.099999904632568,-12.75,0.0,-0.06813876330852509,-0.08639022707939148,0.616,0.616,0.478,0.011,-1.0,3.0,1.0,3.0,10.0
6.0,7.099999904632568,-12.75,0.0,-0.07207513600587845,-0.08528890460729599,0.616,0.616,0.478,0.011,-2.0,1.0,3.0,3.0,0.0
7.800000190734863,7.099999904632568,-12.75,0.0,-0.08636331558227539,-0.07861275970935822,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
11.199999809265137,7.5,-12.75,0.0,-0.09985672682523727,-0.06686834245920181,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
13.399999618530273,7.300000190734863,-12.75,0.0,-0.10621658712625504,-0.05786426365375519,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
14.600000381469727,4.699999809265137,-12.75,0.0,-0.11365501582622528,-0.03658756986260414,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
18.399999618530273,7.699999809265137,-13.0,0.0,-0.3240205943584442,-0.13559557497501373,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
20.0,4.5,-12.75,0.0,-0.11429411172866821,-0.02571617253124714,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
21.399999618530273,3.5,-12.75,0.0,-0.11364809423685074,-0.018587306141853333,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
19.200000762939453,-13.300000190734863,-25.0,0.0,-8.32479476928711,5.7666544914245605,0.616,0.616,0.371,0.011,6.5,1.0,2.0,3.0,0.0
22.799999237060547,-6.300000190734863,-12.75,0.0,-0.08584259450435638,0.02371966652572155,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
22.600000381469727,7.699999809265137,-12.75,0.0,-0.11331576853990555,-0.038607582449913025,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
23.799999237060547,3.5,-12.75,0.0,-0.1133253276348114,-0.016665490344166756,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
23.799999237060547,3.9000000953674316,-12.75,0.0,-0.11365246772766113,-0.018623722717165947,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
20.799999237060547,-13.300000190734863,-25.0,0.0,-8.74631404876709,5.59259557723999,0.616,0.616,0.371,0.011,9.5,1.0,2.0,3.0,0.0
25.200000762939453,3.0999999046325684,-12.75,0.0,-0.1127435490489006,-0.013869245536625385,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
21.799999237060547,-13.300000190734863,-25.0,0.0,-8.981096267700195,5.479292392730713,0.616,0.616,0.371,0.011,0.0,1.0,2.0,3.0,0.0
25.600000381469727,-6.699999809265137,-12.75,0.0,-0.08722829818725586,0.02282928116619587,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
24.0,-13.100000381469727,-24.75,0.0,-9.305183410644531,5.0790791511535645,0.616,0.616,0.371,0.011,10.5,1.0,2.0,3.0,0.0
27.600000381469727,-5.699999809265137,-12.75,0.0,-0.09231411665678024,0.019064871594309807,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
20.600000381469727,-20.5,-12.75,0.0,-0.026479611173272133,0.026351070031523705,0.616,0.616,0.478,0.011,12.0,1.0,1.0,3.0,0.0
