x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,3.5,-11.75,0.25,-0.05928698182106018,-0.03842674568295479,0.616,0.616,0.371,0.011,2.5,1.0,3.0,3.0,0.0
5.800000190734863,5.300000190734863,-11.75,0.25,-0.021371832117438316,-0.0195294301956892,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
5.599999904632568,7.699999809265137,-12.0,0.25,-0.07304016500711441,-0.10043022036552429,0.616,0.616,0.478,0.011,-2.0,1.0,3.0,3.0,0.0
6.599999904632568,-8.5,-4.0,0.0,2.881178855895996,-3.710608959197998,0.616,0.616,0.478,0.011,3.5,1.0,0.0,1.0,0.0
6.199999809265137,-9.300000190734863,-4.25,0.0,2.285264730453491,-3.4278972148895264,0.616,0.794,0.478,0.011,-1.0,1.0,0.0,1.0,16.0
6.0,-10.100000381469727,-4.25,0.0,1.9412250518798828,-3.2677292823791504,0.794,0.794,0.616,0.011,1.0,1.0,0.0,1.0,0.0
13.199999809265137,2.299999952316284,-11.75,0.25,-0.15958379209041595,-0.027806267142295837,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
11.199999809265137,7.5,-12.0,0.25,-0.22821703553199768,-0.15282391011714935,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
16.799999237060547,7.5,-11.75,0.25,-0.09867972135543823,-0.04405345022678375,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
19.399999618530273,5.099999904632568,-11.75,0.25,-0.13976240158081055,-0.03674165531992912,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
19.799999237060547,3.700000047683716,-11.75,0.25,-0.15681558847427368,-0.02930392511188984,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
20.600000381469727,4.099999904632568,-11.75,0.25,-0.15412789583206177,-0.030675938352942467,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
22.0,-6.5,-11.75,0.25,-0.22436624765396118,0.06629002839326859,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
24.0,2.700000047683716,-11.75,0.5,-0.14492306113243103,-0.01630384474992752,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
24.200000762939453,-6.5,-11.75,0.5,-0.28592628240585327,0.07679838687181473,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
