x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,3.5,0.0,0.0,2.3807010650634766,4.629141807556152,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
5.400000095367432,5.300000190734863,-11.75,0.25,-0.008343526162207127,-0.008189016953110695,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
5.599999904632568,9.699999809265137,0.0,0.0,2.8510918617248535,4.938498497009277,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
10.199999809265137,10.699999809265137,-12.0,0.25,-0.12233705818653107,-0.12833397090435028,0.616,0.616,0.478,0.011,7.5,1.0,1.0,3.0,0.0
9.800000190734863,-10.699999809265137,-26.5,0.0,-6.743551254272461,7.362856388092041,0.794,0.794,0.616,0.011,2.5,1.0,2.0,3.0,0.0
14.600000381469727,-7.699999809265137,-11.5,0.25,0.018131818622350693,-0.00956267025321722,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
17.399999618530273,-6.699999809265137,-11.75,0.5,-0.2640816867351532,0.10168663412332535,0.616,0.616,0.288,0.011,14.5,1.0,7.0,3.0,0.0
18.0,-6.300000190734863,-11.75,0.5,-0.2579796016216278,0.09029286354780197,0.616,0.616,0.288,0.011,13.0,1.0,7.0,3.0,0.0
19.0,-6.300000190734863,-11.75,0.5,-0.25443384051322937,0.08436491340398788,0.616,0.616,0.288,0.011,5.0,3.0,7.0,3.0,11.0
16.399999618530273,-12.300000190734863,-12.5,0.0,-0.5250370502471924,0.3937777876853943,0.616,0.616,0.371,0.011,-3.0,1.0,2.0,2.0,16.0
12.199999809265137,-17.5,-11.25,0.25,0.0479700081050396,-0.06880944967269897,0.794,0.794,0.616,0.011,0.5,1.0,1.0,3.0,0.0
22.399999618530273,5.300000190734863,-12.0,0.5,-0.29462292790412903,-0.0697098895907402,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
22.200000762939453,8.5,-12.0,0.5,-0.22165365517139435,-0.08486738801002502,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
24.0,-6.099999904632568,-11.5,0.5,-0.0021203088108450174,0.0005389117868617177,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
