x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,-2.700000047683716,2.5,0.0,7.356109142303467,-7.093391418457031,0.616,0.794,0.371,0.011,-4.5,1.0,0.0,3.0,0.0
3.0,4.900000095367432,-12.0,0.0,-0.12957856059074402,-0.2116449624300003,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
3.4000000953674316,9.699999809265137,0.0,0.0,1.2522051334381104,3.572467565536499,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
6.800000190734863,7.099999904632568,-11.75,0.0,-0.08916933089494705,-0.09310326725244522,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
8.0,7.300000190734863,-11.75,0.0,-0.09696021676063538,-0.08847620338201523,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
11.800000190734863,4.099999904632568,-11.75,0.0,-0.12528039515018463,-0.043529629707336426,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
14.800000190734863,4.5,-12.0,0.0,-0.3547438979148865,-0.10786131769418716,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
14.800000190734863,-5.300000190734863,-11.75,0.0,-0.0831732302904129,0.02978500910103321,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
14.399999618530273,7.5,-12.0,0.0,-0.3160981237888336,-0.16463443636894226,0.794,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
16.200000762939453,-5.300000190734863,-11.75,0.0,-0.08661150932312012,0.02833586372435093,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
16.399999618530273,7.5,-11.75,0.0,-0.122115358710289,-0.055845435708761215,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
17.200000762939453,-5.300000190734863,-11.75,0.0,-0.08871358633041382,0.027336163446307182,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
18.200000762939453,4.300000190734863,-11.5,0.0,0.11075188964605331,0.026166655123233795,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,16.0
7.0,-17.899999618530273,0.0,0.0,1.5653692483901978,-4.002872943878174,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
