x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-7.900000095367432,0.0,0.0,2.600642681121826,-5.1362690925598145,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
8.600000381469727,3.9000000953674316,-12.5,0.25,0.01639559678733349,0.0074352119117975235,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
5.599999904632568,-7.900000095367432,-12.25,0.25,0.021226616576313972,-0.029944688081741333,0.616,0.616,0.478,0.011,0.0,1.0,1.0,3.0,0.0
9.0,3.700000047683716,-12.75,0.25,-0.20095747709274292,-0.08261585235595703,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
6.599999904632568,-7.900000095367432,-12.5,0.25,-0.06695228815078735,0.08013985306024551,0.616,0.616,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
8.399999618530273,-11.699999809265137,-23.0,0.0,-3.5157012939453125,4.896869659423828,0.794,0.794,0.794,0.011,-2.5,1.0,2.0,3.0,0.0
15.600000381469727,3.299999952316284,-12.75,0.5,-0.1953798532485962,-0.041330352425575256,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
12.800000190734863,-11.5,17.75,0.0,16.791133880615234,-15.085783958435059,0.616,0.616,0.478,0.011,-1.5,1.0,0.0,1.0,0.0
16.0,6.5,-12.75,0.5,-0.1149292141199112,-0.046689994633197784,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
13.399999618530273,-11.5,16.75,0.0,16.895353317260742,-14.499743461608887,0.616,0.616,0.371,0.011,3.5,1.0,0.0,1.0,0.0
19.200000762939453,-5.5,-12.5,0.5,-0.12359030544757843,0.03540347144007683,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
14.0,-15.100000381469727,-19.75,0.0,-3.295926809310913,3.5548925399780273,0.616,0.616,0.478,0.011,5.0,1.0,2.0,3.0,0.0
20.600000381469727,-6.5,-12.5,0.5,-0.1311599463224411,0.04138541966676712,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
22.799999237060547,-6.699999809265137,-12.5,0.5,-0.12555940449237823,0.03689684346318245,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
23.600000381469727,3.5,-12.75,0.5,-0.222043976187706,-0.03293025121092796,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
23.200000762939453,6.900000095367432,-12.75,0.5,-0.15907911956310272,-0.04731232300400734,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
24.799999237060547,-11.100000381469727,-26.75,0.0,-11.845133781433105,5.301652431488037,0.616,0.616,0.371,0.011,4.0,3.0,2.0,3.0,11.0
25.0,-11.300000190734863,-26.75,0.0,-11.805521965026855,5.336096286773682,0.616,0.616,0.371,0.011,5.0,1.0,2.0,3.0,0.0
27.399999618530273,7.099999904632568,-12.75,0.75,-0.11449248343706131,-0.02966775931417942,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
27.600000381469727,-10.899999618530273,6.25,0.0,16.241464614868164,-6.414201736450195,0.616,0.616,0.288,0.011,0.5,1.0,0.0,1.0,0.0
28.600000381469727,7.300000190734863,-12.75,0.75,-0.1169300526380539,-0.02984578348696232,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
29.799999237060547,3.0999999046325684,-12.75,0.75,-0.2145683616399765,-0.02232087031006813,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
29.600000381469727,7.099999904632568,-12.75,0.75,-0.12665250897407532,-0.030379485338926315,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
30.799999237060547,3.299999952316284,-12.75,0.75,-0.2125476598739624,-0.02277296409010887,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
31.0,7.5,-12.75,0.75,-0.1253395676612854,-0.030324090272188187,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
25.399999618530273,-22.299999237060547,-11.5,0.5,0.3687244653701782,-0.3237226605415344,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
26.399999618530273,-22.299999237060547,-11.75,0.5,0.24215371906757355,-0.2045465111732483,0.616,0.616,0.371,0.011,4.0,3.0,1.0,3.0,9.0
37.0,2.9000000953674316,-12.75,0.75,-0.23113475739955902,-0.018115967512130737,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
27.799999237060547,-26.5,-12.0,0.75,-0.058953817933797836,0.05619698390364647,0.794,0.794,0.478,0.011,19.0,1.0,3.0,3.0,0.0
32.20000076293945,-21.899999618530273,-12.0,0.75,0.03709668666124344,-0.02523035556077957,0.794,0.794,0.371,0.011,6.0,3.0,3.0,3.0,9.0
38.20000076293945,-6.699999809265137,-12.5,0.75,-0.1334173083305359,0.02340041659772396,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
30.0,-25.700000762939453,-11.75,0.75,0.11329969763755798,-0.09706008434295654,0.616,0.794,0.371,0.011,18.0,3.0,1.0,3.0,9.0
39.20000076293945,2.9000000953674316,-12.75,0.75,-0.23396065831184387,-0.017308315262198448,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
31.0,-25.899999618530273,-11.75,0.75,0.12331031262874603,-0.10302376747131348,0.616,0.794,0.371,0.011,13.0,3.0,1.0,3.0,9.0
40.79999923706055,2.5,-12.75,1.0,-0.22682875394821167,-0.013898821547627449,0.616,0.794,0.288,0.011,1.5,3.0,3.0,3.0,9.0
34.79999923706055,-22.5,-12.25,0.75,-0.12358160316944122,0.07990189641714096,0.794,0.794,0.371,0.011,18.5,3.0,1.0,3.0,9.0
31.600000381469727,-27.5,-11.75,0.75,0.10706613957881927,-0.09317465126514435,0.794,0.794,0.371,0.011,8.0,3.0,1.0,3.0,9.0
36.0,-22.299999237060547,-12.25,0.75,-0.11468382924795151,0.07104026526212692,0.616,0.794,0.371,0.011,23.5,3.0,1.0,3.0,11.0
34.20000076293945,-25.299999237060547,-11.75,0.75,0.1731032133102417,-0.1280558854341507,0.794,0.794,0.371,0.011,23.5,1.0,1.0,3.0,0.0
42.20000076293945,-6.099999904632568,-12.5,1.0,-0.15165627002716064,0.021921876817941666,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
37.0,-22.899999618530273,-12.25,0.75,-0.11450490355491638,0.07086924463510513,0.616,0.794,0.371,0.011,15.0,3.0,1.0,3.0,11.0
35.400001525878906,-25.5,-12.0,0.75,0.01955319009721279,-0.014084924012422562,0.794,0.794,0.371,0.011,17.5,3.0,3.0,3.0,9.0
44.20000076293945,-3.0999999046325684,0.5,0.0,12.91582202911377,-0.9058607220649719,0.616,0.616,0.288,0.011,15.0,1.0,0.0,3.0,0.0
38.20000076293945,-21.700000762939453,-12.25,0.75,-0.09625176340341568,0.05467705428600311,0.794,0.794,0.371,0.011,10.5,1.0,1.0,3.0,0.0
37.0,-24.899999618530273,-12.0,0.75,0.04034965857863426,-0.027154231444001198,0.616,0.616,0.371,0.011,23.0,1.0,1.0,3.0,0.0
45.599998474121094,-5.300000190734863,0.25,0.0,12.566024780273438,-1.4605249166488647,0.616,0.616,0.288,0.011,7.5,1.0,0.0,1.0,16.0
38.20000076293945,-24.899999618530273,-12.0,0.75,0.05020233243703842,-0.03272350877523422,0.794,0.794,0.371,0.011,10.0,3.0,1.0,3.0,9.0
37.599998474121094,-25.899999618530273,-12.0,0.75,0.03319118916988373,-0.022863080725073814,0.794,0.794,0.371,0.011,10.5,3.0,3.0,3.0,11.0
39.599998474121094,-24.899999618530273,-12.0,1.0,-0.05130588635802269,0.03226051852107048,0.616,0.616,0.371,0.011,25.0,1.0,1.0,3.0,0.0
47.599998474121094,-3.5,0.5,0.0,12.910030364990234,-0.9492669701576233,0.616,0.616,0.288,0.011,1.0,3.0,0.0,3.0,9.0
38.79999923706055,-27.5,-11.75,0.75,0.19088008999824524,-0.13528873026371002,1.023,1.023,0.371,0.011,4.0,3.0,3.0,3.0,9.0
41.599998474121094,-24.700000762939453,-12.0,1.0,-0.030635591596364975,0.01818988472223282,0.794,0.794,0.371,0.011,9.5,3.0,3.0,3.0,11.0
42.0,-24.299999237060547,-12.0,1.0,-0.02125684916973114,0.01229860633611679,0.616,0.616,0.371,0.011,10.5,3.0,3.0,3.0,9.0
48.20000076293945,6.300000190734863,-12.75,1.0,-0.16510307788848877,-0.021579863503575325,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
43.20000076293945,-24.299999237060547,-12.0,1.0,-0.01104571484029293,0.006213215179741383,0.616,0.616,0.371,0.011,8.5,1.0,3.0,3.0,0.0
45.79999923706055,-18.899999618530273,-12.25,1.0,-0.11585339158773422,0.04780849814414978,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,9.0
41.400001525878906,27.899999618530273,-13.75,0.0,-0.945094645023346,-0.6369115710258484,0.616,0.794,0.371,0.011,4.0,1.0,1.0,1.0,0.0
42.400001525878906,-26.700000762939453,-12.0,1.0,-0.051835399121046066,0.03264163061976433,1.023,1.023,0.371,0.011,1.5,3.0,3.0,3.0,9.0
44.400001525878906,-24.299999237060547,-12.25,1.0,-0.19349616765975952,0.10589992254972458,0.616,0.616,0.288,0.011,15.0,3.0,3.0,3.0,9.0
42.0,-28.700000762939453,-11.75,1.0,0.08961678296327591,-0.061238136142492294,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
43.599998474121094,-27.700000762939453,16.5,0.0,20.702068328857422,-13.152462005615234,1.023,1.023,0.371,0.011,5.0,1.0,0.0,1.0,0.0
48.79999923706055,-15.300000190734863,-24.25,0.0,-10.686293601989746,3.3504159450531006,0.794,1.023,0.288,0.011,0.0,1.0,2.0,3.0,0.0
51.599998474121094,3.5,-12.75,1.0,-0.22102129459381104,-0.014991755597293377,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
46.20000076293945,-24.299999237060547,-12.25,1.0,-0.18258970975875854,0.09603743255138397,0.616,0.794,0.288,0.011,13.0,3.0,1.0,3.0,11.0
44.599998474121094,-26.899999618530273,-12.0,1.0,-0.03630789369344711,0.021898707374930382,1.023,1.023,0.371,0.011,4.0,3.0,1.0,3.0,11.0
49.79999923706055,-13.5,-24.25,0.0,-10.938789367675781,2.965334415435791,0.616,0.616,0.288,0.011,7.5,3.0,2.0,3.0,11.0
48.79999923706055,-18.100000381469727,-12.25,1.0,-0.08758799731731415,0.032486531883478165,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
46.20000076293945,-25.899999618530273,-12.0,1.0,-0.009823360480368137,0.005507034715265036,0.794,1.023,0.371,0.011,4.5,1.0,1.0,3.0,0.0
50.599998474121094,-13.699999809265137,-24.25,0.0,-10.940671920776367,2.962198257446289,0.616,0.616,0.288,0.011,21.0,3.0,2.0,3.0,9.0
50.0,-17.700000762939453,-12.25,1.0,-0.07561558485031128,0.026767916977405548,1.023,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
47.400001525878906,-26.100000381469727,-12.0,1.0,-0.0033194469287991524,0.0018277965718880296,0.794,0.794,0.371,0.011,9.5,3.0,3.0,3.0,9.0
54.0,-5.099999904632568,-12.5,1.25,-0.134116068482399,0.012666516937315464,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
51.400001525878906,-17.5,-12.25,1.0,-0.06581466645002365,0.022407716140151024,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
53.20000076293945,12.5,-12.75,1.25,-0.018434511497616768,-0.004331416916102171,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
53.599998474121094,-13.699999809265137,-24.25,0.0,-11.024568557739258,2.8178467750549316,0.616,0.616,0.288,0.011,29.0,1.0,2.0,3.0,0.0
54.20000076293945,-17.899999618530273,-12.25,1.25,-0.13274380564689636,0.04383973777294159,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
50.400001525878906,-27.5,-12.0,1.0,-2.0033103282912634e-05,1.0930760254268534e-05,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
57.79999923706055,2.299999952316284,-12.75,1.25,-0.23584803938865662,-0.00938495621085167,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
44.0,-39.900001525878906,-11.75,1.0,-0.03340929001569748,0.03029615432024002,1.023,1.023,0.478,0.011,2.0,1.0,3.0,3.0,0.0
56.79999923706055,-17.700000762939453,-12.25,1.25,-0.11532234400510788,0.03593672066926956,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
54.20000076293945,-26.100000381469727,-12.0,1.25,-0.05297258496284485,0.02550894021987915,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
61.400001525878906,2.5,-12.75,1.25,-0.2348053902387619,-0.009560479782521725,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
59.79999923706055,-17.700000762939453,-12.25,1.25,-0.1003652885556221,0.029706787317991257,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,11.0
61.79999923706055,-9.5,-11.75,1.25,0.5361809134483337,-0.08242262899875641,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
61.79999923706055,-10.300000190734863,-11.5,1.25,0.7632701396942139,-0.12721168994903564,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
60.0,-17.899999618530273,-12.25,1.25,-0.10263043642044067,0.030618079006671906,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
57.79999923706055,-26.100000381469727,-12.0,1.25,-0.026534536853432655,0.011981858871877193,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
62.599998474121094,-10.699999809265137,-12.5,1.25,-0.2140064537525177,0.036579377949237823,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
59.599998474121094,-25.5,-12.0,1.25,-0.0047472091391682625,0.002031104639172554,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
46.400001525878906,-46.29999923706055,-11.0,1.0,0.30604681372642517,-0.3053872287273407,0.794,1.023,0.478,0.011,15.5,1.0,1.0,3.0,0.0
53.0,-38.5,-11.75,1.25,-0.057092517614364624,0.04147286340594292,1.023,1.023,0.371,0.011,7.0,1.0,1.0,3.0,0.0
47.599998474121094,-47.5,-11.0,1.0,0.3060062527656555,-0.30536338686943054,1.023,1.023,0.478,0.011,12.5,1.0,1.0,3.0,0.0
66.0,17.299999237060547,-12.75,1.5,0.0713408887386322,0.01869995892047882,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
48.0,-49.29999923706055,-11.0,1.0,0.28498268127441406,-0.29270097613334656,1.023,1.023,0.478,0.011,12.5,1.0,1.0,3.0,0.0
63.599998474121094,-25.899999618530273,-12.25,1.25,-0.19961191713809967,0.08128849416971207,0.616,0.794,0.288,0.011,3.0,3.0,3.0,3.0,9.0
64.0,-25.5,-12.25,1.25,-0.19240224361419678,0.07666027545928955,0.794,1.023,0.288,0.011,2.0,3.0,3.0,3.0,9.0
69.4000015258789,-7.900000095367432,-12.5,1.5,-0.18293341994285583,0.020823832601308823,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
60.0,-35.900001525878906,-12.0,1.25,-0.14356641471385956,0.08590057492256165,1.023,1.317,0.371,0.011,4.5,1.0,1.0,3.0,0.0
71.0,-3.299999952316284,0.0,0.0,12.449166297912598,-0.5786231756210327,0.616,0.794,0.288,0.011,29.5,1.0,0.0,3.0,0.0
72.0,-2.700000047683716,0.0,0.0,12.457290649414062,-0.46714839339256287,0.616,0.794,0.288,0.011,17.5,3.0,0.0,3.0,11.0
70.5999984741211,15.5,-12.25,1.5,0.4944779872894287,0.10856103152036667,0.616,0.616,0.288,0.011,21.0,1.0,3.0,3.0,16.0
72.0,-7.099999904632568,-12.5,1.5,-0.1630081981420517,0.016074419021606445,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
71.19999694824219,-15.100000381469727,-12.25,1.5,-0.06601539999246597,0.01400045771151781,0.616,1.023,0.288,0.011,7.0,3.0,3.0,3.0,9.0
63.599998474121094,-35.900001525878906,-12.0,1.25,-0.1193275973200798,0.06735631078481674,0.794,1.023,0.371,0.011,7.5,1.0,3.0,3.0,0.0
69.4000015258789,-22.899999618530273,-12.0,1.5,0.018580928444862366,-0.006131170783191919,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
74.5999984741211,7.5,-12.75,1.5,-0.14218400418758392,-0.014294639229774475,0.616,0.616,0.288,0.011,30.5,1.0,3.0,3.0,0.0
