x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,4.099999904632568,-11.5,0.0,0.045211292803287506,0.09268314391374588,0.616,0.616,0.616,0.011,-1.0,1.0,1.0,3.0,0.0
6.800000190734863,4.699999809265137,-11.75,0.0,0.023999594151973724,0.01658795215189457,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
4.400000095367432,8.100000381469727,-11.75,0.0,-0.0016072903526946902,-0.002958875149488449,0.794,0.794,0.794,0.011,-2.0,1.0,1.0,3.0,0.0
7.400000095367432,8.300000190734863,-12.0,0.0,-0.1020599752664566,-0.11447266489267349,0.616,0.616,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
9.199999809265137,8.100000381469727,-12.0,0.0,-0.1247967854142189,-0.10987543314695358,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
13.0,7.900000095367432,-12.0,0.0,-0.1544216424226761,-0.0938408374786377,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
15.600000381469727,4.699999809265137,-12.0,0.0,-0.18346410989761353,-0.05527443811297417,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
15.399999618530273,7.900000095367432,-12.0,0.0,-0.1646244078874588,-0.08445018529891968,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
18.0,3.700000047683716,-11.75,0.0,0.05125805735588074,0.010536378249526024,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
18.600000381469727,4.099999904632568,-12.0,0.0,-0.18799279630184174,-0.04143926873803139,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
18.399999618530273,7.5,-12.0,0.0,-0.17497655749320984,-0.07132197171449661,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
20.0,7.5,-12.0,0.0,-0.17783522605895996,-0.06668820977210999,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
13.800000190734863,-16.899999618530273,-11.75,0.0,0.04253032058477402,-0.05208423361182213,0.794,0.794,0.478,0.011,-1.0,3.0,1.0,3.0,10.0
13.600000381469727,-17.299999237060547,-11.75,0.0,0.041277267038822174,-0.05250710994005203,0.794,0.794,0.616,0.011,-2.5,3.0,1.0,3.0,10.0
7.800000190734863,20.899999618530273,0.0,0.0,1.431838035583496,3.8365907669067383,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
13.800000190734863,-17.899999618530273,-11.5,0.0,0.1338302344083786,-0.17359137535095215,0.794,0.794,0.616,0.011,-2.5,1.0,1.0,3.0,0.0
22.399999618530273,3.700000047683716,-12.0,0.0,-0.18990224599838257,-0.03136778250336647,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
8.199999809265137,-21.899999618530273,0.0,0.0,1.4644142389297485,-3.9110565185546875,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
22.600000381469727,7.300000190734863,-12.0,0.0,-0.18193797767162323,-0.05876757949590683,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
25.399999618530273,3.5,-12.0,0.0,-0.19045390188694,-0.026243649423122406,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
20.399999618530273,-17.5,-11.75,0.0,0.05343065783381462,-0.04583512619137764,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
20.799999237060547,-17.5,-11.75,0.0,0.053950224071741104,-0.045390818268060684,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
14.199999809265137,-23.5,-12.25,0.0,-0.10104067623615265,0.16721518337726593,0.794,0.794,0.616,0.011,6.5,1.0,1.0,3.0,0.0
19.0,-20.100000381469727,-12.0,0.0,-0.0707128643989563,0.07480676472187042,0.794,0.794,0.478,0.011,4.0,1.0,3.0,3.0,0.0
21.0,-18.100000381469727,-11.75,0.0,0.05330308899283409,-0.04594218730926514,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
27.600000381469727,3.299999952316284,-12.0,0.0,-0.19067120552062988,-0.022797642275691032,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
