x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,4.699999809265137,-12.0,0.0,-0.19238872826099396,-0.11897722631692886,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
9.600000381469727,-5.900000095367432,-12.0,0.0,-0.1288953274488449,0.07921691238880157,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
10.800000190734863,-5.699999809265137,-11.75,0.0,0.05177523195743561,-0.027325814589858055,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
12.199999809265137,-5.699999809265137,-12.0,0.0,-0.1544334888458252,0.07215334475040436,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
13.600000381469727,-5.699999809265137,-12.0,0.0,-0.162966787815094,0.06830225884914398,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
14.600000381469727,-5.699999809265137,-11.75,0.0,0.048896096646785736,-0.01908957026898861,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
15.800000190734863,-6.099999904632568,-11.75,0.0,0.04876922443509102,-0.0188286229968071,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
17.399999618530273,-6.300000190734863,-12.0,0.25,-0.25302794575691223,0.09161356091499329,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
19.0,-5.5,-12.0,0.25,-0.25212758779525757,0.07298430055379868,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
18.799999237060547,6.300000190734863,-12.0,0.25,-0.1455380767583847,-0.04877074062824249,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
19.799999237060547,-5.5,-12.0,0.25,-0.25174394249916077,0.06992887705564499,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
21.600000381469727,5.300000190734863,-12.0,0.25,-0.16778139770030975,-0.041168585419654846,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
21.600000381469727,-5.300000190734863,-12.0,0.25,-0.25032031536102295,0.061421189457178116,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
13.399999618530273,-18.299999237060547,-11.5,0.0,0.1313273310661316,-0.17935000360012054,0.794,0.794,0.616,0.011,8.0,1.0,1.0,3.0,0.0
20.0,-10.300000190734863,-18.0,0.0,-4.888236999511719,2.517441749572754,0.616,0.616,0.288,0.011,5.0,1.0,2.0,3.0,0.0
20.0,-11.5,-18.0,0.0,-4.644748687744141,2.6707303524017334,0.794,0.794,0.371,0.011,-1.5,1.0,2.0,3.0,0.0
23.200000762939453,-5.300000190734863,-12.0,0.25,-0.24935971200466156,0.056965794414281845,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
23.799999237060547,3.0999999046325684,-12.0,0.25,-0.1951005756855011,-0.025412261486053467,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
21.399999618530273,-10.5,-18.0,0.0,-4.9861016273498535,2.4464516639709473,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
24.399999618530273,-5.300000190734863,-12.0,0.25,-0.24863776564598083,0.054007384926080704,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
25.799999237060547,3.299999952316284,-12.0,0.25,-0.195626899600029,-0.025022044777870178,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
20.0,-18.100000381469727,-11.75,0.25,-0.07312271744012833,0.06617605686187744,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
26.399999618530273,-5.300000190734863,-12.0,0.25,-0.2474617213010788,0.049679819494485855,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
24.0,-13.899999618530273,-11.75,0.25,-0.05609552934765816,0.032488659024238586,0.794,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
28.0,3.5,-12.0,0.25,-0.19628004729747772,-0.024535005912184715,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
28.399999618530273,-5.300000190734863,-12.0,0.25,-0.24633489549160004,0.04597095400094986,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,9.0
23.799999237060547,-17.899999618530273,-11.75,0.25,-0.06754327565431595,0.050799351185560226,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
23.799999237060547,-18.299999237060547,-11.75,0.25,-0.06834124028682709,0.05254809930920601,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
30.200000762939453,-5.300000190734863,-12.0,0.25,-0.24537429213523865,0.04306237772107124,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
