x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,4.900000095367432,-11.75,0.0,-0.06433853507041931,-0.0656789168715477,0.616,0.616,0.371,0.011,-4.0,1.0,3.0,3.0,0.0
7.599999904632568,3.5,-11.75,0.0,-0.08652541786432266,-0.039847232401371,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
6.599999904632568,-5.900000095367432,-8.5,0.0,1.783758282661438,-1.594571828842163,0.616,0.616,0.371,0.011,0.5,1.0,0.0,3.0,0.0
7.400000095367432,5.300000190734863,-11.75,0.0,-0.07731378823518753,-0.05537338927388191,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
6.400000095367432,7.699999809265137,-11.75,0.0,-0.05720578134059906,-0.06882569938898087,0.616,0.616,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
12.399999618530273,-7.5,-7.75,0.0,2.888742446899414,-1.7472233772277832,0.616,0.616,0.371,0.011,16.0,1.0,0.0,3.0,0.0
11.399999618530273,-9.5,-8.5,0.0,1.892267107963562,-1.5768893957138062,0.794,0.794,0.371,0.011,2.5,1.0,0.0,1.0,0.0
12.600000381469727,7.5,-11.75,0.0,-0.08214456588029861,-0.04889557138085365,0.794,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
12.399999618530273,-13.100000381469727,-14.25,0.0,-1.1970672607421875,1.2646437883377075,0.616,0.616,0.478,0.011,-0.5,1.0,2.0,1.0,0.0
17.600000381469727,4.699999809265137,-11.75,-0.25,-0.15166746079921722,-0.04050210490822792,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
13.0,-14.300000190734863,-14.0,0.0,-1.0321457386016846,1.1353603601455688,0.616,0.616,0.478,0.011,7.0,1.0,2.0,1.0,0.0
18.799999237060547,4.699999809265137,-11.75,-0.25,-0.14815540611743927,-0.03703885152935982,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
12.199999809265137,16.5,-5.0,0.0,2.333893299102783,3.1564950942993164,0.616,0.616,0.478,0.011,7.5,1.0,0.0,1.0,16.0
8.399999618530273,-20.5,0.0,0.0,1.693863034248352,-4.133831977844238,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
22.0,2.299999952316284,-11.75,-0.25,-0.1129351481795311,-0.011806855909526348,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
17.0,17.100000381469727,-13.75,0.0,-1.0590912103652954,-1.0653213262557983,0.794,0.794,0.478,0.011,-3.0,1.0,2.0,1.0,0.0
15.199999809265137,-19.5,5.5,0.0,6.511258602142334,-8.353260040283203,0.794,0.794,0.478,0.011,-2.5,1.0,0.0,1.0,16.0
24.399999618530273,7.699999809265137,-11.75,-0.25,-0.1608876734972,-0.05077193304896355,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
14.199999809265137,22.5,-8.5,0.0,0.880729079246521,1.395521640777588,0.794,0.794,0.616,0.011,10.5,1.0,0.0,1.0,16.0
26.799999237060547,3.299999952316284,-11.75,-0.25,-0.11790864914655685,-0.01451860275119543,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
28.0,-1.899999976158142,-11.5,-0.25,0.18623118102550507,-0.012637116014957428,0.616,0.616,0.288,0.011,13.0,3.0,3.0,3.0,10.0
23.200000762939453,-18.700000762939453,-13.5,0.0,-1.0880521535873413,0.8770075440406799,0.794,0.794,0.371,0.011,0.0,1.0,2.0,1.0,0.0
26.0,-17.5,-12.0,-0.25,-0.09151352196931839,0.06159564107656479,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
32.400001525878906,-6.300000190734863,-12.0,-0.25,-0.26524627208709717,0.051575664430856705,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,16.0
33.0,2.700000047683716,-11.75,-0.25,-0.10669737309217453,-0.008729785680770874,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
26.399999618530273,-20.5,-12.0,-0.25,-0.06376736611127853,0.04951632767915726,0.616,0.616,0.371,0.011,25.0,1.0,1.0,3.0,0.0
27.600000381469727,-20.5,-12.0,-0.25,-0.07234455645084381,0.053734179586172104,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
31.200000762939453,-15.899999618530273,-12.0,-0.25,-0.1441379338502884,0.07345490157604218,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
34.79999923706055,-6.300000190734863,-12.0,-0.25,-0.27039992809295654,0.048951711505651474,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
29.399999618530273,-20.100000381469727,-12.0,-0.25,-0.08846940100193024,0.06048418581485748,0.616,0.616,0.371,0.011,19.5,1.0,1.0,3.0,0.0
35.79999923706055,-6.5,-12.0,-0.25,-0.27019771933555603,0.049058251082897186,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
30.200000762939453,-20.5,-12.0,-0.25,-0.08986171334981918,0.060998838394880295,0.616,0.794,0.371,0.011,8.0,3.0,1.0,3.0,11.0
29.200000762939453,-22.700000762939453,-12.0,-0.25,-0.06355028599500656,0.04940382018685341,0.794,0.794,0.371,0.011,3.0,3.0,3.0,3.0,9.0
